0.05,0.11174,0.41371,-0.45579
0.0501,0.13131,0.40074,-0.4629
0.0502,0.15072,0.38695,-0.46948
0.0503,0.16986,0.37243,-0.47548
0.0504,0.1886,0.35724,-0.48084
0.0505,0.20684,0.34147,-0.48551
0.0506,0.22447,0.3252,-0.48944
0.0507,0.24144,0.30851,-0.4926
0.0508,0.25771,0.29145,-0.49495
0.0509,0.27328,0.27406,-0.4965
0.051,0.28821,0.25636,-0.49725
0.0511,0.30256,0.23836,-0.49725
0.0512,0.31642,0.22008,-0.49655
0.0513,0.32988,0.20153,-0.49522
0.0514,0.34304,0.18273,-0.49332
0.0515,0.35599,0.1637,-0.49091
0.0516,0.36876,0.14445,-0.48802
0.0517,0.38137,0.12502,-0.48466
0.0518,0.39382,0.10542,-0.48084
0.0519,0.40608,0.085702,-0.47652
0.052,0.41808,0.065903,-0.47167
0.0521,0.42977,0.046079,-0.46622
0.0522,0.44105,0.026295,-0.4601
0.0523,0.45181,0.0066241,-0.45322
0.0524,0.46195,-0.012863,-0.44551
0.0525,0.47138,-0.032115,-0.43688
0.0526,0.47999,-0.051091,-0.42723
0.0527,0.48773,-0.069772,-0.41652
0.0528,0.49458,-0.088156,-0.40471
0.0529,0.50054,-0.10626,-0.3918
0.053,0.50564,-0.12408,-0.37783
0.0531,0.50994,-0.14166,-0.3629
0.0532,0.51353,-0.15898,-0.34709
0.0533,0.51648,-0.17607,-0.33054
0.0534,0.51887,-0.19291,-0.31337
0.0535,0.5208,-0.20952,-0.29572
0.0536,0.52233,-0.22588,-0.2777
0.0537,0.52352,-0.242,-0.25941
0.0538,0.52441,-0.25787,-0.24095
0.0539,0.52502,-0.27345,-0.22239
0.054,0.52533,-0.2887,-0.20379
0.0541,0.52528,-0.30358,-0.18518
0.0542,0.44537,-4.4506,-0.44461
0.0543,0.4153,-5.9409,-0.52214
0.0544,0.39398,-6.7954,-0.5592
0.0545,0.37893,-7.7487,-0.61343
0.0546,0.38712,-8.3513,-0.65098
0.0547,0.38986,-8.7,-0.66264
0.0548,0.36487,-9.4931,-0.6971
0.0549,0.34492,-10.759,-0.77083
0.055,0.33887,-12.179,-0.86234
0.0551,0.31504,-13.73,-0.95568
0.0552,0.28237,-15.151,-1.0346
0.0553,0.26189,-16.154,-1.0852
0.0554,0.24485,-16.92,-1.1205
0.0555,0.23486,-17.525,-1.1464
0.0556,0.24093,-17.932,-1.1647
0.0557,0.23897,-18.519,-1.192
0.0558,0.20562,-19.685,-1.2503
0.0559,0.15787,-21.288,-1.3362
0.056,0.10865,-23.023,-1.4338
0.0561,0.054349,-24.63,-1.5205
0.0562,0.0054254,-25.742,-1.5753
0.0563,-0.02392,-26.27,-1.5957
0.0564,-0.046491,-26.589,-1.6045
0.0565,-0.068084,-26.866,-1.6104
0.0566,-0.080313,-26.926,-1.6073
0.0567,-0.091666,-26.887,-1.5989
0.0568,-0.1177,-27.081,-1.6032
0.0569,-0.14708,-27.503,-1.623
0.057,-0.17559,-27.988,-1.6484
0.0571,-0.21677,-28.496,-1.6673
0.0572,-0.26504,-28.91,-1.6758
0.0573,-0.29599,-29.07,-1.673
0.0574,-0.31572,-29.08,-1.6639
0.0575,-0.34143,-29.121,-1.6525
0.0576,-0.37163,-29.274,-1.6479
0.0577,-0.39986,-29.583,-1.6557
0.0578,-0.43645,-30.057,-1.6722
0.0579,-0.4776,-30.477,-1.6832
0.058,-0.50872,-30.631,-1.6815
0.0581,-0.53211,-30.571,-1.6672
0.0582,-0.55616,-30.33,-1.6394
0.0583,-0.57086,-29.828,-1.5962
0.0584,-0.57249,-29.146,-1.5464
0.0585,-0.57172,-28.456,-1.496
0.0586,-0.57243,-27.756,-1.445
0.0587,-0.57057,-27.077,-1.3961
0.0588,-0.57486,-26.604,-1.3588
0.0589,-0.5895,-26.317,-1.3292
0.059,-0.60517,-25.954,-1.2941
0.0591,-0.6172,-25.439,-1.2479
0.0592,-0.62862,-24.866,-1.1968
0.0593,-0.63389,-24.226,-1.1421
0.0594,-0.63325,-23.524,-1.0845
0.0595,-0.63685,-22.882,-1.0274
0.0596,-0.64628,-22.321,-0.97316
0.0597,-0.653,-21.742,-0.91801
0.0598,-0.65999,-21.112,-0.8584
0.0599,-0.67062,-20.414,-0.79045
0.06,-0.67757,-19.574,-0.71315
0.0601,-0.67596,-18.586,-0.62809
0.0602,-0.67122,-17.486,-0.53762
0.0603,-0.6607,-16.241,-0.44196
0.0604,-0.64016,-14.876,-0.34932
0.0605,-0.61797,-13.551,-0.27119
0.0606,-0.60241,-12.342,-0.20882
0.0607,-0.58954,-11.202,-0.1564
