0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.33845,1.2385,-0.88477
0.057,-0.50828,1.2407,-0.71507
0.0571,-0.66768,1.2436,-0.55678
0.0572,-0.81665,1.2431,-0.40575
0.0573,-0.95564,1.2382,-0.26061
0.0574,-1.0865,1.2341,-0.12477
0.0575,-1.2097,1.2321,0.0009616
0.0576,-1.3259,1.2262,0.12343
0.0577,-1.4359,1.2143,0.24541
0.0578,-1.5412,1.2019,0.36262
0.0579,-1.642,1.1919,0.4729
0.058,-1.7393,1.1825,0.57867
0.0581,-1.8321,1.1731,0.67972
0.0582,-1.9184,1.1625,0.77517
0.0583,-1.9971,1.1494,0.86526
0.0584,-2.0694,1.1357,0.94944
0.0585,-2.1359,1.1231,1.0264
0.0586,-2.1957,1.109,1.0982
0.0587,-2.2522,1.0926,1.1687
0.0588,-2.3051,1.0751,1.2366
0.0589,-2.3545,1.0577,1.301
0.059,-2.4011,1.0398,1.3628
0.0591,-2.4441,1.0208,1.4222
0.0592,-2.4821,0.99979,1.4785
0.0593,-2.5131,0.97573,1.531
0.0594,-2.5365,0.9497,1.5779
0.0595,-2.5515,0.92246,1.6178
0.0596,-2.559,0.89233,1.6533
0.0597,-2.5606,0.85904,1.6862
0.0598,-2.5584,0.82606,1.7152
0.0599,-2.5532,0.79494,1.7397
0.06,-2.5464,0.76329,1.7633
0.0601,-2.538,0.7298,1.7874
0.0602,-2.5274,0.69598,1.8097
0.0603,-2.5135,0.66206,1.8291
0.0604,-2.4965,0.62738,1.8464
0.0605,-2.4754,0.59252,1.8601
0.0606,-2.449,0.55778,1.8686
0.0607,-2.417,0.52209,1.8727
0.0608,-2.3803,0.48593,1.873
0.0609,-2.3393,0.45058,1.8684
0.061,-2.2944,0.41541,1.8601
0.0611,-2.2462,0.37882,1.8501
0.0612,-2.1948,0.34085,1.8386
0.0613,-2.1396,0.30156,1.8247
0.0614,-2.0806,0.26047,1.809
0.0615,-2.0182,0.21799,1.7915
0.0616,-1.9526,0.17501,1.7715
0.0617,-1.8835,0.1316,1.7484
0.0618,-1.8112,0.088308,1.7222
0.0619,-1.7356,0.045914,1.6917
0.062,-1.6566,0.0036601,1.6576
0.0621,-1.5746,-0.039589,1.6215
0.0622,-1.4905,-0.082774,1.5832
0.0623,-1.4051,-0.12473,1.5421
0.0624,-1.3192,-0.16599,1.4998
0.0625,-1.2333,-0.20702,1.4571
0.0626,-1.1477,-0.24693,1.4133
0.0627,-1.0618,-0.28556,1.3679
0.0628,-0.97583,-0.3232,1.3212
0.0629,-0.88884,-0.35968,1.272
0.063,-0.79964,-0.39528,1.2195
0.0631,-0.70719,-0.4313,1.1639
0.0632,-0.61134,-0.46803,1.1052
0.0633,-0.51211,-0.50495,1.0428
0.0634,-0.41051,-0.54201,0.97786
0.0635,-0.30801,-0.57916,0.91168
0.0636,-0.2059,-0.61544,0.84465
0.0637,-0.10454,-0.65068,0.77701
0.0638,-0.0043499,-0.68544,0.7098
0.0639,0.094746,-0.71954,0.64277
0.064,0.19323,-0.75258,0.57506
0.0641,0.29169,-0.7851,0.50667
0.0642,0.39007,-0.81695,0.43751
0.0643,0.48858,-0.847,0.36629
0.0644,0.58712,-0.87513,0.293
0.0645,0.68503,-0.90208,0.21908
0.0646,0.78116,-0.92717,0.14502
0.0647,0.87501,-0.94947,0.070451
0.0648,0.96609,-0.96951,-0.0035409
0.0649,1.0543,-0.98822,-0.075888
0.065,1.1401,-1.0055,-0.14713
0.0651,1.2245,-1.0217,-0.21793
0.0652,1.3079,-1.0374,-0.28802
0.0653,1.3904,-1.0524,-0.35788
0.0654,1.4724,-1.0658,-0.42843
0.0655,1.5539,-1.0779,-0.49959
0.0656,1.6346,-1.0889,-0.57083
0.0657,1.7142,-1.0985,-0.64213
0.0658,1.7924,-1.1068,-0.71295
0.0659,1.8684,-1.1141,-0.78226
0.066,1.9412,-1.1199,-0.84958
0.0661,2.0106,-1.124,-0.91474
0.0662,2.076,-1.1264,-0.97724
0.0663,2.1372,-1.1267,-1.0373
0.0664,2.1943,-1.1246,-1.0953
0.0665,2.2475,-1.1201,-1.1515
0.0666,2.2968,-1.1132,-1.206
0.0667,2.3427,-1.1035,-1.2596
0.0668,2.3858,-1.0914,-1.3125
0.0669,2.4263,-1.0779,-1.3641
0.067,2.464,-1.0632,-1.4141
0.0671,2.499,-1.0469,-1.4627
0.0672,2.5305,-1.0293,-1.5089
0.0673,2.5579,-1.0108,-1.5522
0.0674,2.5811,-0.9907,-1.5926
0.0675,2.6005,-0.96938,-1.6305
0.0676,2.6162,-0.94743,-1.6654
0.0677,2.6288,-0.92488,-1.6978
0.0678,2.6388,-0.90149,-1.7287
0.0679,2.6466,-0.87757,-1.7578
0.068,2.6518,-0.85314,-1.7851
0.0681,2.6542,-0.82772,-1.8107
0.0682,2.6533,-0.8011,-1.8344
0.0683,2.6481,-0.77334,-1.8551
0.0684,2.6377,-0.74391,-1.8724
0.0685,2.6215,-0.71248,-1.8864
0.0686,2.5994,-0.67938,-1.8965
0.0687,2.5719,-0.64492,-1.9029
0.0688,2.5396,-0.60912,-1.9062
0.0689,2.5035,-0.57243,-1.907
0.069,2.4641,-0.5352,-1.9055
0.0691,2.422,-0.4972,-1.9022
0.0692,2.3773,-0.45824,-1.8976
0.0693,2.3301,-0.41879,-1.8914
0.0694,2.2802,-0.37905,-1.883
0.0695,2.2277,-0.33905,-1.8724
0.0696,2.1722,-0.29908,-1.859
0.0697,2.1136,-0.25952,-1.8423
0.0698,2.0519,-0.2202,-1.8223
0.0699,1.9872,-0.18112,-1.7994
0.07,1.9197,-0.14238,-1.7733
0.0701,1.8496,-0.1038,-1.7447
0.0702,1.7771,-0.064926,-1.7139
0.0703,1.7021,-0.025675,-1.6811
0.0704,1.6246,0.01411,-1.6463
0.0705,1.5447,0.054604,-1.6096
0.0706,1.4623,0.095602,-1.571
0.0707,1.3774,0.13669,-1.5299
0.0708,1.29,0.17793,-1.4863
0.0709,1.2001,0.21936,-1.4401
0.071,1.1076,0.26076,-1.3911
0.0711,1.0127,0.30211,-1.3394
0.0712,0.91602,0.34353,-1.2856
0.0713,0.81817,0.38461,-1.23
0.0714,0.71981,0.42483,-1.1727
0.0715,0.62158,0.46413,-1.1142
0.0716,0.52398,0.50246,-1.055
0.0717,0.42722,0.53935,-0.99495
0.0718,0.33115,0.57472,-0.9337
0.0719,0.23557,0.60882,-0.87137
0.072,0.14006,0.64169,-0.80757
0.0721,0.044076,0.67334,-0.74177
0.0722,-0.05284,0.70417,-0.67394
0.0723,-0.15069,0.73444,-0.60434
0.0724,-0.24931,0.76401,-0.53304
0.0725,-0.34828,0.79277,-0.46036
0.0726,-0.44705,0.82082,-0.38701
0.0727,-0.54508,0.84804,-0.31344
0.0728,-0.64221,0.8744,-0.23982
0.0729,-0.73833,0.90008,-0.16647
0.073,-0.83347,0.92517,-0.093484
0.0731,-0.92768,0.94943,-0.020606
0.0732,-1.0211,0.97275,0.052335
0.0733,-1.1135,0.99496,0.12534
0.0734,-1.2048,1.0157,0.19853
0.0735,-1.2946,1.0347,0.27183
0.0736,-1.3824,1.0519,0.34481
0.0737,-1.4676,1.0669,0.4171
0.0738,-1.5499,1.0797,0.48848
0.0739,-1.6289,1.0902,0.55854
0.074,-1.7046,1.0987,0.62701
0.0741,-1.7771,1.1052,0.69402
0.0742,-1.8468,1.1098,0.75973
0.0743,-1.9138,1.1127,0.82419
0.0744,-1.9785,1.1139,0.88766
0.0745,-2.041,1.1132,0.95049
0.0746,-2.1016,1.1111,1.0126
0.0747,-2.1603,1.1076,1.0739
0.0748,-2.217,1.1028,1.1341
0.0749,-2.2714,1.0968,1.1931
0.075,-2.3232,1.0898,1.2502
0.0751,-2.3718,1.0817,1.3051
0.0752,-2.4171,1.0722,1.3577
0.0753,-2.4585,1.0614,1.4077
0.0754,-2.496,1.0492,1.455
0.0755,-2.5293,1.0351,1.5
0.0756,-2.5587,1.0193,1.5427
0.0757,-2.5841,1.0016,1.5831
0.0758,-2.6056,0.98213,1.6216
0.0759,-2.6235,0.96077,1.6582
0.076,-2.6377,0.93782,1.6929
0.0761,-2.648,0.91339,1.7253
0.0762,-2.6544,0.88741,1.7554
0.0763,-2.6566,0.85997,1.7829
0.0764,-2.6545,0.83126,1.8076
0.0765,-2.6482,0.80138,1.8294
0.0766,-2.6379,0.77051,1.8485
0.0767,-2.6242,0.73897,1.865
0.0768,-2.6072,0.70697,1.879
0.0769,-2.5874,0.67454,1.8909
0.077,-2.5649,0.64176,1.9007
0.0771,-2.5397,0.60866,1.9083
0.0772,-2.5114,0.57511,1.9137
0.0773,-2.4799,0.54096,1.9165
0.0774,-2.4445,0.50616,1.9165
0.0775,-2.4049,0.47054,1.9134
0.0776,-2.3608,0.43396,1.9071
0.0777,-2.3122,0.39649,1.8974
0.0778,-2.2593,0.3582,1.8845
0.0779,-2.2024,0.31905,1.8687
0.078,-2.1419,0.27913,1.8503
0.0781,-2.0782,0.23855,1.8295
0.0782,-2.0116,0.19727,1.8066
0.0783,-1.9423,0.15533,1.7818
0.0784,-1.8706,0.11302,1.755
0.0785,-1.7965,0.070531,1.7261
0.0786,-1.7202,0.028015,1.6951
0.0787,-1.6418,-0.014297,1.6617
0.0788,-1.5614,-0.056142,1.6258
0.0789,-1.4791,-0.097484,1.5873
0.079,-1.395,-0.13829,1.5465
0.0791,-1.3093,-0.17846,1.5033
0.0792,-1.2223,-0.21801,1.4579
0.0793,-1.1339,-0.25712,1.4106
0.0794,-1.0442,-0.29582,1.3614
0.0795,-0.95339,-0.33411,1.3103
0.0796,-0.86129,-0.37207,1.2573
0.0797,-0.76788,-0.40975,1.2025
0.0798,-0.6731,-0.44707,1.1456
0.0799,-0.57681,-0.48409,1.0866
0.08,-0.47897,-0.5209,1.0254
0.0801,-0.37966,-0.5575,0.96219
0.0802,-0.27908,-0.59381,0.89703
0.0803,-0.17761,-0.62977,0.83025
0.0804,-0.075756,-0.66519,0.76223
0.0805,0.025959,-0.69982,0.69325
0.0806,0.12706,-0.73344,0.62364
0.0807,0.22719,-0.76593,0.55365
