0.0668,13.242,-0.76529,-12.078
0.0669,13.17,-0.759,-12.603
0.067,13.08,-0.751,-13.114
0.0671,12.973,-0.74126,-13.61
0.0672,12.847,-0.72964,-14.09
0.0673,12.698,-0.71582,-14.55
0.0674,12.519,-0.69983,-14.984
0.0675,12.307,-0.68182,-15.387
0.0676,12.059,-0.66178,-15.756
0.0677,11.774,-0.63973,-16.091
0.0678,11.455,-0.61605,-16.393
0.0679,11.106,-0.59101,-16.665
0.068,10.731,-0.56483,-16.909
0.0681,10.33,-0.53777,-17.124
0.0682,9.9046,-0.51009,-17.308
0.0683,9.4523,-0.4817,-17.458
0.0684,8.9699,-0.45245,-17.571
0.0685,8.454,-0.42223,-17.644
0.0686,7.9022,-0.39078,-17.672
0.0687,7.3148,-0.35784,-17.657
0.0688,6.6947,-0.32339,-17.601
0.0689,6.0477,-0.28744,-17.507
0.069,5.3818,-0.24992,-17.385
0.0691,4.7054,-0.21096,-17.24
0.0692,4.0248,-0.17087,-17.079
0.0693,3.3434,-0.12972,-16.903
0.0694,2.661,-0.087514,-16.71
0.0695,1.9747,-0.04433,-16.498
0.0696,1.2794,-0.00016844,-16.26
0.0697,0.56948,0.045152,-15.991
0.0698,-0.16003,0.091586,-15.686
0.0699,-0.91168,0.13889,-15.343
0.07,-1.6854,0.18683,-14.962
0.0701,-2.4787,0.23522,-14.544
0.0702,-3.287,0.28373,-14.093
0.0703,-4.1047,0.33218,-13.615
0.0704,-4.9271,0.38051,-13.112
0.0705,-5.7517,0.42875,-12.586
0.0706,-6.5776,0.47702,-12.037
0.0707,-7.4051,0.52559,-11.464
0.0708,-8.235,0.57472,-10.865
0.0709,-9.0678,0.62462,-10.24
0.071,-9.9023,0.67546,-9.5907
0.0711,-10.736,0.72731,-8.9211
0.0712,-11.565,0.77996,-8.2352
0.0713,-12.383,0.83324,-7.5378
0.0714,-13.187,0.88697,-6.8339
0.0715,-13.973,0.9408,-6.1272
0.0716,-14.737,0.99424,-5.4187
0.0717,-15.482,1.0469,-4.7067
0.0718,-16.211,1.098,-3.9872
0.0719,-16.928,1.1469,-3.2547
0.072,-17.638,1.1927,-2.504
0.0721,-18.344,1.2349,-1.7321
0.0722,-19.047,1.273,-0.93777
0.0723,-19.747,1.307,-0.12239
0.0724,-20.438,1.337,0.71035
0.0725,-21.118,1.3633,1.5552
0.0726,-21.778,1.3866,2.4064
0.0727,-22.415,1.407,3.2584
0.0728,-23.023,1.4253,4.1065
0.0729,-23.601,1.4418,4.9482
0.073,-24.147,1.4569,5.7834
0.0731,-24.665,1.471,6.6127
0.0732,-25.154,1.4843,7.4368
0.0733,-25.616,1.4972,8.2557
0.0734,-26.051,1.5099,9.0681
0.0735,-26.459,1.5223,9.8712
0.0736,-26.838,1.5342,10.662
0.0737,-27.185,1.5454,11.437
0.0738,-27.5,1.5556,12.195
0.0739,-27.783,1.5645,12.934
0.074,-28.033,1.5717,13.657
0.0741,-28.254,1.5773,14.365
0.0742,-28.45,1.5811,15.063
0.0743,-28.622,1.5831,15.755
0.0744,-28.774,1.5835,16.441
0.0745,-28.906,1.5823,17.122
0.0746,-29.015,1.5796,17.795
0.0747,-29.097,1.5754,18.454
0.0748,-29.147,1.5696,19.093
0.0749,-29.161,1.5623,19.704
0.075,-29.133,1.5533,20.283
0.0751,-29.062,1.5428,20.826
0.0752,-28.946,1.5308,21.332
0.0753,-28.789,1.5174,21.802
0.0754,-28.593,1.5028,22.239
0.0755,-28.362,1.4871,22.646
0.0756,-28.101,1.4703,23.025
0.0757,-27.811,1.4522,23.378
0.0758,-27.494,1.4329,23.707
0.0759,-27.151,1.4122,24.008
0.076,-26.78,1.3896,24.28
0.0761,-26.381,1.3651,24.522
0.0762,-25.955,1.3388,24.733
0.0763,-25.502,1.3105,24.914
0.0764,-25.024,1.2802,25.066
0.0765,-24.522,1.2482,25.189
0.0766,-23.998,1.2147,25.287
0.0767,-23.454,1.1797,25.359
0.0768,-22.889,1.1435,25.404
0.0769,-22.303,1.1062,25.419
0.077,-21.692,1.068,25.401
0.0771,-21.054,1.0289,25.345
0.0772,-20.385,0.98894,25.247
0.0773,-19.687,0.94814,25.104
0.0774,-18.958,0.9065,24.917
0.0775,-18.201,0.86403,24.686
0.0776,-17.42,0.82069,24.416
0.0777,-16.62,0.77656,24.113
0.0778,-15.807,0.73168,23.78
0.0779,-14.986,0.68602,23.424
0.078,-14.159,0.63953,23.046
0.0781,-13.329,0.59225,22.649
0.0782,-12.495,0.54416,22.232
0.0783,-11.658,0.49515,21.792
0.0784,-10.814,0.44519,21.328
0.0785,-9.9647,0.39435,20.837
0.0786,-9.1083,0.34271,20.319
0.0787,-8.2456,0.29035,19.774
0.0788,-7.3777,0.2375,19.202
0.0789,-6.5062,0.18446,18.605
0.079,-5.6328,0.13145,17.985
0.0791,-4.7583,0.078651,17.343
0.0792,-3.8826,0.02623,16.678
0.0793,-3.0054,-0.025716,15.99
0.0794,-2.1261,-0.077205,15.279
0.0795,-1.2442,-0.12826,14.543
0.0796,-0.36015,-0.17887,13.784
0.0797,0.52385,-0.22905,13.002
0.0798,1.4043,-0.27877,12.203
0.0799,2.2766,-0.32789,11.39
0.08,3.136,-0.37626,10.568
0.0801,3.9776,-0.4237,9.7435
0.0802,4.7976,-0.47,8.9191
0.0803,5.5939,-0.51495,8.0972
0.0804,6.3664,-0.55844,7.2777
0.0805,7.1162,-0.60033,6.4593
0.0806,7.8454,-0.64049,5.6395
0.0807,8.5565,-0.6788,4.8155
0.0808,9.2519,-0.71518,3.9847
0.0809,9.9324,-0.74954,3.1458
0.081,10.598,-0.78181,2.2991
0.0811,11.247,-0.81196,1.4459
0.0812,11.879,-0.84,0.58866
0.0813,12.49,-0.86599,-0.26977
0.0814,13.08,-0.88998,-1.1265
0.0815,13.646,-0.9121,-1.9795
0.0816,14.188,-0.93249,-2.827
0.0817,14.706,-0.95131,-3.6679
0.0818,15.199,-0.96871,-4.501
0.0819,15.665,-0.98482,-5.3251
0.082,16.105,-0.99975,-6.1387
0.0821,16.514,-1.0136,-6.9395
0.0822,16.891,-1.0263,-7.7244
0.0823,17.232,-1.0379,-8.4906
0.0824,17.536,-1.0483,-9.2356
0.0825,17.8,-1.0575,-9.9574
0.0826,18.025,-1.0651,-10.656
0.0827,18.214,-1.0713,-11.332
0.0828,18.368,-1.0758,-11.987
0.0829,18.491,-1.0786,-12.625
0.083,18.587,-1.0795,-13.248
0.0831,18.659,-1.0787,-13.858
0.0832,18.706,-1.0761,-14.456
0.0833,18.73,-1.0716,-15.041
0.0834,18.728,-1.0652,-15.61
0.0835,18.698,-1.0568,-16.161
0.0836,18.637,-1.0467,-16.689
0.0837,18.542,-1.0347,-17.19
0.0838,18.412,-1.0209,-17.661
0.0839,18.245,-1.0054,-18.1
0.084,18.043,-0.98847,-18.507
0.0841,17.806,-0.97015,-18.881
0.0842,17.535,-0.95059,-19.222
0.0843,17.23,-0.92989,-19.531
0.0844,16.894,-0.90808,-19.808
0.0845,16.524,-0.88511,-20.052
0.0846,16.123,-0.86089,-20.264
0.0847,15.69,-0.83531,-20.443
0.0848,15.226,-0.80822,-20.589
0.0849,14.733,-0.77953,-20.704
0.085,14.215,-0.74918,-20.787
0.0851,13.673,-0.71717,-20.843
0.0852,13.112,-0.68357,-20.872
0.0853,12.535,-0.64844,-20.876
0.0854,11.943,-0.61188,-20.857
0.0855,11.336,-0.57398,-20.813
0.0856,10.714,-0.53486,-20.744
0.0857,10.075,-0.49458,-20.646
0.0858,9.4165,-0.45323,-20.517
0.0859,8.7361,-0.41091,-20.352
0.086,8.0322,-0.36774,-20.151
0.0861,7.3044,-0.32381,-19.911
0.0862,6.5536,-0.27923,-19.633
0.0863,5.782,-0.23413,-19.318
0.0864,4.9927,-0.18855,-18.969
0.0865,4.1889,-0.14253,-18.589
0.0866,3.3739,-0.096104,-18.18
0.0867,2.5503,-0.049218,-17.744
0.0868,1.7203,-0.0018047,-17.285
0.0869,0.88544,0.046207,-16.803
0.087,0.046803,0.094892,-16.299
0.0871,-0.79442,0.14433,-15.773
0.0872,-1.6369,0.19455,-15.226
0.0873,-2.4791,0.24554,-14.66
0.0874,-3.3192,0.29726,-14.075
0.0875,-4.1554,0.34964,-13.472
0.0876,-4.9861,0.40255,-12.852
0.0877,-5.8104,0.45584,-12.214
0.0878,-6.6285,0.50935,-11.56
0.0879,-7.441,0.56291,-10.887
0.088,-8.2493,0.61627,-10.195
0.0881,-9.0549,0.6692,-9.4822
0.0882,-9.859,0.72143,-8.7479
0.0883,-10.662,0.77261,-7.9921
0.0884,-11.462,0.82234,-7.2159
0.0885,-12.258,0.87019,-6.4214
0.0886,-13.045,0.91575,-5.6119
0.0887,-13.821,0.95865,-4.791
0.0888,-14.58,0.99861,-3.9625
0.0889,-15.319,1.0355,-3.1299
0.089,-16.035,1.0694,-2.2958
0.0891,-16.726,1.1004,-1.462
0.0892,-17.391,1.1289,-0.62937
0.0893,-18.03,1.1551,0.20193
0.0894,-18.644,1.1794,1.0322
0.0895,-19.233,1.2021,1.8615
0.0896,-19.798,1.2233,2.6901
0.0897,-20.339,1.2433,3.5175
0.0898,-20.856,1.2619,4.3432
0.0899,-21.348,1.2792,5.1663
0.09,-21.816,1.2953,5.9859
0.0901,-22.258,1.3099,6.8013
0.0902,-22.676,1.3232,7.6119
0.0903,-23.07,1.3351,8.417
0.0904,-23.44,1.3456,9.2161
0.0905,-23.787,1.3548,10.008
0.0906,-24.111,1.3627,10.792
0.0907,-24.408,1.3694,11.564
0.0908,-24.678,1.3748,12.324
0.0909,-24.916,1.379,13.066
0.091,-25.121,1.3819,13.788
0.0911,-25.288,1.3835,14.486
0.0912,-25.416,1.3837,15.158
0.0913,-25.504,1.3827,15.804
0.0914,-25.552,1.3802,16.421
0.0915,-25.562,1.3763,17.011
0.0916,-25.537,1.3709,17.576
0.0917,-25.478,1.3639,18.116
0.0918,-25.389,1.3554,18.632
0.0919,-25.271,1.3452,19.127
0.092,-25.125,1.3333,19.6
0.0921,-24.952,1.3196,20.05
0.0922,-24.751,1.304,20.476
0.0923,-24.522,1.2866,20.878
0.0924,-24.265,1.2674,21.253
0.0925,-23.978,1.2464,21.601
0.0926,-23.663,1.2237,21.919
0.0927,-23.317,1.1995,22.206
0.0928,-22.943,1.1738,22.462
0.0929,-22.539,1.1469,22.685
0.093,-22.105,1.1188,22.874
0.0931,-21.641,1.0896,23.027
0.0932,-21.145,1.0592,23.143
0.0933,-20.619,1.0278,23.22
0.0934,-20.061,0.99514,23.258
0.0935,-19.473,0.96131,23.257
0.0936,-18.855,0.92626,23.218
0.0937,-18.212,0.88993,23.143
0.0938,-17.546,0.85232,23.033
0.0939,-16.86,0.81343,22.893
0.094,-16.158,0.7733,22.723
0.0941,-15.442,0.73193,22.527
0.0942,-14.715,0.68937,22.304
0.0943,-13.976,0.64568,22.056
0.0944,-13.227,0.6009,21.781
0.0945,-12.466,0.5551,21.478
0.0946,-11.692,0.50837,21.146
0.0947,-10.904,0.46083,20.783
0.0948,-10.102,0.41259,20.388
0.0949,-9.2861,0.3638,19.961
0.095,-8.4567,0.31459,19.501
0.0951,-7.615,0.26508,19.01
0.0952,-6.7625,0.21538,18.488
0.0953,-5.9006,0.16554,17.937
0.0954,-5.031,0.11559,17.357
0.0955,-4.1552,0.065498,16.751
0.0956,-3.2747,0.015246,16.119
0.0957,-2.3913,-0.035215,15.464
0.0958,-1.5068,-0.08592,14.788
0.0959,-0.62348,-0.13688,14.093
0.096,0.25614,-0.18808,13.383
0.0961,1.1294,-0.23948,12.658
0.0962,1.9938,-0.29096,11.924
0.0963,2.8473,-0.34241,11.18
0.0964,3.6883,-0.39363,10.429
0.0965,4.5162,-0.44443,9.6707
0.0966,5.331,-0.49457,8.9051
0.0967,6.1336,-0.54377,8.131
0.0968,6.9248,-0.59172,7.3473
0.0969,7.7058,-0.63813,6.5528
0.097,8.4771,-0.68268,5.7469
0.0971,9.2388,-0.72512,4.9294
0.0972,9.99,-0.76525,4.1011
0.0973,10.729,-0.80295,3.2637
0.0974,11.455,-0.83817,2.4192
0.0975,12.163,-0.87097,1.5702
0.0976,12.853,-0.90148,0.71926
0.0977,13.521,-0.92988,-0.13102
0.0978,14.166,-0.95639,-0.9784
0.0979,14.786,-0.98124,-1.8209
0.098,15.379,-1.0046,-2.6568
0.0981,15.946,-1.0268,-3.4845
0.0982,16.484,-1.0477,-4.3028
0.0983,16.993,-1.0676,-5.1102
0.0984,17.472,-1.0864,-5.9057
0.0985,17.921,-1.1041,-6.6885
0.0986,18.34,-1.1205,-7.4579
0.0987,18.728,-1.1355,-8.214
0.0988,19.086,-1.1492,-8.9572
0.0989,19.415,-1.1612,-9.6882
0.099,19.716,-1.1716,-10.408
0.0991,19.991,-1.1803,-11.118
0.0992,20.239,-1.1872,-11.817
0.0993,20.462,-1.1925,-12.507
0.0994,20.658,-1.196,-13.185
0.0995,20.827,-1.1977,-13.851
0.0996,20.966,-1.1978,-14.501
0.0997,21.073,-1.1963,-15.133
0.0998,21.147,-1.1931,-15.744
0.0999,21.185,-1.1884,-16.33
0.1,21.187,-1.1822,-16.889
0.1001,21.151,-1.1745,-17.421
0.1002,21.077,-1.1653,-17.924
0.1003,20.967,-1.1548,-18.397
0.1004,20.822,-1.1429,-18.842
0.1005,20.642,-1.1295,-19.258
0.1006,20.429,-1.1147,-19.646
0.1007,20.185,-1.0983,-20.006
0.1008,19.91,-1.0803,-20.339
0.1009,19.606,-1.0606,-20.645
0.101,19.274,-1.0392,-20.925
0.1011,18.915,-1.0161,-21.179
0.1012,18.53,-0.99114,-21.407
0.1013,18.119,-0.9645,-21.608
0.1014,17.684,-0.93622,-21.784
0.1015,17.225,-0.90636,-21.934
0.1016,16.741,-0.87503,-22.056
0.1017,16.233,-0.84235,-22.149
0.1018,15.7,-0.80842,-22.211
0.1019,15.141,-0.77335,-22.241
0.102,14.555,-0.73722,-22.236
0.1021,13.942,-0.70009,-22.194
0.1022,13.302,-0.66201,-22.115
0.1023,12.636,-0.62301,-21.999
0.1024,11.946,-0.58311,-21.846
0.1025,11.233,-0.54233,-21.658
0.1026,10.501,-0.50065,-21.437
0.1027,9.7517,-0.45808,-21.186
0.1028,8.9883,-0.4146,-20.906
0.1029,8.213,-0.3702,-20.6
0.103,7.4277,-0.32486,-20.269
0.1031,6.634,-0.27858,-19.914
0.1032,5.8327,-0.23137,-19.535
0.1033,5.0246,-0.18327,-19.132
0.1034,4.2103,-0.13434,-18.705
0.1035,3.3901,-0.084655,-18.254
0.1036,2.5644,-0.034335,-17.779
0.1037,1.7337,0.016502,-17.279
0.1038,0.89824,0.067734,-16.755
0.1039,0.29498,0.11245,-16.198
0.104,0.25056,0.14115,-15.63
0.1041,0.20623,0.17015,-15.063
0.1042,0.16318,0.19855,-14.492
0.1043,0.12323,0.22323,-13.914
0.1044,0.0857,0.24304,-13.329
0.1045,0.049097,0.26202,-12.73
0.1046,0.012772,0.28171,-12.107
0.1047,-0.020829,0.29743,-11.465
0.1048,-0.051295,0.30766,-10.814
0.1049,-0.080808,0.31692,-10.156
0.105,-0.11172,0.32777,-9.491
0.1051,-0.1435,0.33921,-8.8254
0.1052,-0.17587,0.35075,-8.1616
0.1053,-0.20867,0.36155,-7.4952
0.1054,-0.24202,0.37085,-6.8182
0.1055,-0.27604,0.38052,-6.1226
0.1056,-0.31159,0.3926,-5.4017
0.1057,-0.34789,0.40555,-4.6532
0.1058,-0.38409,0.41753,-3.8846
0.1059,-0.4203,0.42966,-3.1066
0.106,-0.45728,0.44322,-2.3249
0.1061,-0.49393,0.45688,-1.5463
0.1062,-0.52911,0.46886,-0.78367
0.1063,-0.56247,0.47821,-0.042429
0.1064,-0.57843,0.46709,0.1273
0.1065,-0.58978,0.45145,0.15375
0.1066,-0.59995,0.43418,0.18169
0.1067,-0.60584,0.41113,0.20916
0.1068,-0.60522,0.38167,0.23611
0.1069,-0.60164,0.3513,0.26144
0.107,-0.59941,0.3234,0.28508
0.1071,-0.59518,0.2945,0.30623
0.1072,-0.5855,0.26202,0.32457
0.1073,-0.57391,0.22914,0.3401
0.1074,-0.56449,0.19897,0.35491
0.1075,-0.55681,0.17167,0.36923
0.1076,-0.55074,0.14712,0.38268
0.1077,-0.54561,0.12452,0.39509
0.1078,-0.53956,0.10205,0.40721
0.1079,-0.53279,0.080478,0.41854
0.108,-0.52798,0.061886,0.42944
0.1081,-0.52426,0.045155,0.44017
0.1082,-0.51888,0.027614,0.45101
0.1083,-0.51185,0.0093689,0.46181
0.1084,-0.50519,-0.0088419,0.47383
0.1085,-0.49815,-0.027968,0.48711
0.1086,-0.48927,-0.048874,0.50088
0.1087,-0.47774,-0.071548,0.51433
0.1088,-0.4634,-0.096415,0.52772
0.1089,-0.44645,-0.12294,0.54036
0.109,-0.42771,-0.15024,0.55176
0.1091,-0.40567,-0.17953,0.56154
0.1092,-0.37926,-0.21197,0.5697
0.1093,-0.35104,-0.24458,0.57584
0.1094,-0.32451,-0.27415,0.58034
0.1095,-0.2988,-0.30117,0.58293
0.1096,-0.27249,-0.32662,0.58328
0.1097,-0.24674,-0.34915,0.58131
0.1098,-0.22289,-0.36816,0.57781
0.1099,-0.20046,-0.38417,0.57283
0.11,-0.18009,-0.397,0.56683
0.1101,-0.16198,-0.4072,0.56052
0.1102,-0.14459,-0.41713,0.55469
0.1103,-0.12676,-0.4278,0.54921
0.1104,-0.10945,-0.4386,0.54452
0.1105,-0.092102,-0.45002,0.54054
0.1106,-0.07298,-0.46308,0.53657
0.1107,-0.05171,-0.47726,0.53165
0.1108,-0.028944,-0.49229,0.526
0.1109,-0.0039881,-0.50883,0.51949
0.111,0.023246,-0.52673,0.51176
0.1111,0.052018,-0.5452,0.50269
0.1112,0.081792,-0.5643,0.49276
0.1113,0.11206,-0.58325,0.48167
0.1114,0.14145,-0.60044,0.46916
0.1115,0.1703,-0.61599,0.45508
0.1116,0.19981,-0.63094,0.43932
0.1117,0.22925,-0.64398,0.42138
0.1118,0.2565,-0.65324,0.40154
0.1119,0.28153,-0.65896,0.38013
0.112,0.30484,-0.66192,0.35744
0.1121,0.32581,-0.6618,0.33387
0.1122,0.34413,-0.65914,0.31033
0.1123,0.36079,-0.6551,0.28715
0.1124,0.37583,-0.6498,0.26455
0.1125,0.38935,-0.64339,0.24262
0.1126,0.40278,-0.63741,0.22153
0.1127,0.41759,-0.63294,0.2009
0.1128,0.43373,-0.63002,0.18078
0.1129,0.45154,-0.629,0.16114
0.113,0.47149,-0.63008,0.14169
0.1131,0.49293,-0.63216,0.12191
0.1132,0.5149,-0.63428,0.10179
0.1133,0.53747,-0.63619,0.080982
0.1134,0.5603,-0.63714,0.059096
0.1135,0.58264,-0.63622,0.035975
0.1136,0.60424,-0.6334,0.011861
0.1137,0.62477,-0.62823,-0.013286
0.1138,0.64282,-0.61962,-0.039132
0.1139,0.6581,-0.60773,-0.065202
0.114,0.67152,-0.59373,-0.091176
0.1141,0.68309,-0.57754,-0.11708
0.1142,0.6919,-0.55859,-0.14257
0.1143,0.6984,-0.53736,-0.16755
0.1144,0.70331,-0.51441,-0.19214
0.1145,0.70662,-0.48975,-0.21636
0.1146,0.70871,-0.46426,-0.23968
0.1147,0.71079,-0.43935,-0.26197
0.1148,0.71308,-0.41544,-0.28311
0.1149,0.71532,-0.39259,-0.30287
0.115,0.71803,-0.37154,-0.32114
0.1151,0.7218,-0.35249,-0.33845
0.1152,0.72642,-0.33498,-0.35523
0.1153,0.73201,-0.31892,-0.37183
0.1154,0.73875,-0.30414,-0.38873
0.1155,0.74593,-0.2894,-0.40648
0.1156,0.75246,-0.27366,-0.42503
0.1157,0.75796,-0.25653,-0.44423
0.1158,0.76175,-0.23743,-0.46391
0.1159,0.76311,-0.21579,-0.48378
0.116,0.76196,-0.19194,-0.50333
0.1161,0.7584,-0.16613,-0.52238
0.1162,0.75174,-0.13796,-0.5407
0.1163,0.742,-0.10776,-0.5581
0.1164,0.73006,-0.07677,-0.57438
0.1165,0.7163,-0.045694,-0.58953
0.1166,0.70053,-0.014881,-0.60325
0.1167,0.68323,0.014877,-0.6154
0.1168,0.66487,0.043068,-0.626
0.1169,0.64544,0.069887,-0.63514
0.117,0.62532,0.095112,-0.6428
0.1171,0.60555,0.11821,-0.64932
0.1172,0.58647,0.13928,-0.65502
0.1173,0.568,0.15869,-0.66009
0.1174,0.55034,0.17648,-0.66468
0.1175,0.53345,0.19308,-0.66915
0.1176,0.51668,0.20927,-0.67352
0.1177,0.49978,0.22535,-0.67771
0.1178,0.48268,0.24152,-0.6818
0.1179,0.46481,0.25863,-0.68593
0.118,0.44541,0.27734,-0.68997
0.1181,0.42438,0.29776,-0.69389
0.1182,0.40144,0.32012,-0.69767
0.1183,0.37628,0.34446,-0.7011
0.1184,0.34921,0.36989,-0.7037
0.1185,0.32084,0.39549,-0.70517
0.1186,0.29111,0.42091,-0.70518
0.1187,0.26027,0.44558,-0.70331
0.1188,0.22919,0.46847,-0.69932
0.1189,0.19862,0.48906,-0.69325
0.119,0.16895,0.50716,-0.68507
