0.05,0.28966,-0.61778,0.30915
0.0501,0.31032,-0.61636,0.2901
0.0502,0.33058,-0.61407,0.27073
0.0503,0.35042,-0.61094,0.25105
0.0504,0.36981,-0.60698,0.23108
0.0505,0.38875,-0.6022,0.21082
0.0506,0.40721,-0.59663,0.19026
0.0507,0.42518,-0.59027,0.16937
0.0508,0.44263,-0.58315,0.14816
0.0509,0.45953,-0.57528,0.12665
0.051,0.47587,-0.56669,0.10485
0.0511,0.49159,-0.55739,0.082788
0.0512,0.50664,-0.5474,0.060496
0.0513,0.52095,-0.53674,0.038013
0.0514,0.53449,-0.52545,0.015384
0.0515,0.54718,-0.51353,-0.0073433
0.0516,0.55894,-0.50101,-0.030115
0.0517,0.56972,-0.4879,-0.052881
0.0518,0.57946,-0.47422,-0.075593
0.0519,0.58811,-0.45998,-0.098203
0.052,0.59563,-0.44518,-0.12067
0.0521,0.602,-0.42985,-0.14296
0.0522,0.60722,-0.41398,-0.16505
0.0523,0.6113,-0.39758,-0.1869
0.0524,0.61425,-0.38067,-0.20852
0.0525,0.61613,-0.36325,-0.22988
0.0526,0.61695,-0.34534,-0.25099
0.0527,0.61679,-0.32696,-0.27183
0.0528,-0.52578,-0.34184,-0.26111
0.0529,-1.1176,-0.33861,-0.26621
0.053,-1.6217,-0.33267,-0.27452
0.0531,-2.1734,-0.3315,-0.27805
0.0532,-2.6901,-0.33222,-0.27657
0.0533,-3.1477,-0.32857,-0.27864
0.0534,-3.6752,-0.32444,-0.28342
0.0535,-4.3443,-0.32728,-0.2792
0.0536,-5.1297,-0.33685,-0.26483
0.0537,-5.98,-0.34624,-0.25165
0.0538,-6.8546,-0.35377,-0.24154
0.0539,-7.7201,-0.36092,-0.22982
0.054,-8.5696,-0.36775,-0.21801
0.0541,-9.3872,-0.37378,-0.20603
0.0542,-10.164,-0.38007,-0.19208
0.0543,-10.998,-0.38763,-0.17484
0.0544,-11.915,-0.39609,-0.15733
0.0545,-12.97,-0.40765,-0.13577
0.0546,-14.146,-0.42361,-0.10783
0.0547,-15.387,-0.44022,-0.07869
0.0548,-16.607,-0.45493,-0.052696
0.0549,-17.763,-0.46827,-0.026997
0.055,-18.883,-0.48172,0.00027127
0.0551,-19.979,-0.49467,0.02831
0.0552,-21.001,-0.50717,0.056753
0.0553,-21.955,-0.51898,0.086229
0.0554,-22.927,-0.53152,0.11718
0.0555,-23.963,-0.54679,0.15271
0.0556,-25.043,-0.5637,0.19124
0.0557,-26.156,-0.5781,0.2273
0.0558,-27.304,-0.59043,0.26062
0.0559,-28.459,-0.60285,0.29673
0.056,-29.586,-0.61418,0.33495
0.0561,-30.68,-0.62067,0.37113
0.0562,-31.758,-0.62401,0.40828
0.0563,-32.851,-0.62372,0.44911
0.0564,-33.977,-0.61619,0.49063
0.0565,-35.121,-0.59572,0.5314
