0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.2836,0.13415,-1.3979
0.0529,1.2189,0.57933,-1.7808
0.053,1.1595,0.99036,-2.1349
0.0531,1.0919,1.3896,-2.4691
0.0532,1.0147,1.7749,-2.7798
0.0533,0.9445,2.1297,-3.0671
0.0534,0.88373,2.458,-3.3372
0.0535,0.81342,2.7894,-3.6007
0.0536,0.72588,3.1383,-3.8644
0.0537,0.64187,3.4867,-4.1309
0.0538,0.56743,3.8218,-4.3937
0.0539,0.4991,4.1435,-4.6491
0.054,0.4329,4.4544,-4.8958
0.0541,0.36669,4.7494,-5.1264
0.0542,0.29946,5.0186,-5.3299
0.0543,0.23681,5.259,-5.5089
0.0544,0.17963,5.4787,-5.6724
0.0545,0.12195,5.6888,-5.8255
0.0546,0.06001,5.896,-5.9715
0.0547,-0.00078175,6.0998,-6.1149
0.0548,-0.056413,6.2924,-6.2521
0.0549,-0.10886,6.4709,-6.3783
0.055,-0.16132,6.6394,-6.4944
0.0551,-0.21555,6.7977,-6.5982
0.0552,-0.27238,6.9319,-6.6752
0.0553,-0.32736,7.0263,-6.7139
0.0554,-0.37903,7.0806,-6.7155
0.0555,-0.43347,7.1084,-6.6876
0.0556,-0.49182,7.1174,-6.6367
0.0557,-0.54312,7.1057,-6.5721
0.0558,-0.5836,7.0774,-6.5017
0.0559,-0.62245,7.0471,-6.4308
0.056,-0.66455,7.0229,-6.3628
0.0561,-0.70439,6.999,-6.2972
0.0562,-0.74058,6.9666,-6.2268
0.0563,-0.77507,6.9226,-6.1465
0.0564,-0.80753,6.8651,-6.0547
0.0565,-0.83634,6.7864,-5.9453
0.0566,-0.86274,6.6789,-5.8096
0.0567,-0.88507,6.5428,-5.6494
0.0568,-0.90114,6.3834,-5.4723
0.0569,-0.91416,6.2083,-5.2826
0.057,-0.9283,6.0247,-5.0834
0.0571,-0.94275,5.8365,-4.8795
0.0572,-0.95777,5.6421,-4.6689
0.0573,-0.97475,5.4373,-4.4461
0.0574,-0.99207,5.219,-4.2097
0.0575,-1.0071,4.9862,-3.9613
0.0576,-1.0198,4.7346,-3.6967
0.0577,-1.028,4.4581,-3.4119
0.0578,-1.0293,4.1555,-3.1083
0.0579,-1.0274,3.835,-2.7904
0.058,-1.0264,3.5059,-2.4634
0.0581,-1.0231,3.1735,-2.1354
0.0582,-1.0147,2.8414,-1.8132
0.0583,-1.0044,2.5161,-1.4997
0.0584,-0.99405,2.2001,-1.1958
0.0585,-0.98042,1.8882,-0.89917
0.0586,-0.96239,1.5718,-0.60263
0.0587,-0.94118,1.2465,-0.30045
0.0588,-0.91671,0.90975,0.0097175
0.0589,-0.88937,0.55824,0.33169
0.059,-0.86221,0.18902,0.67142
0.0591,-0.83562,-0.1967,1.0281
0.0592,-0.80844,-0.59438,1.3961
0.0593,-0.78126,-0.998,1.77
0.0594,-0.7544,-1.4018,2.1445
0.0595,-0.7253,-1.8011,2.5124
0.0596,-0.6938,-2.1944,2.872
0.0597,-0.66168,-2.5834,3.227
0.0598,-0.6286,-2.9712,3.5799
0.0599,-0.59339,-3.3589,3.9309
0.06,-0.55758,-3.7474,4.2822
0.0601,-0.52057,-4.1385,4.6353
0.0602,-0.47943,-4.5335,4.9883
0.0603,-0.43442,-4.9289,5.3381
0.0604,-0.38824,-5.3188,5.6816
0.0605,-0.33936,-5.6991,6.0131
0.0606,-0.28593,-6.0669,6.3278
0.0607,-0.23047,-6.4187,6.6248
0.0608,-0.17608,-6.753,6.9055
0.0609,-0.12224,-7.0738,7.1736
0.061,-0.069239,-7.3887,7.4367
0.0611,-0.018145,-7.703,7.7012
0.0612,0.032104,-8.0195,7.969
0.0613,0.083462,-8.3402,8.24
0.0614,0.13547,-8.6656,8.515
0.0615,0.18795,-8.9922,8.7909
0.0616,0.24105,-9.3141,9.0615
0.0617,0.29362,-9.6249,9.3216
0.0618,0.34438,-9.9187,9.5664
0.0619,0.39434,-10.191,9.7901
0.062,0.44376,-10.439,9.9905
0.0621,0.49226,-10.665,10.17
0.0622,0.54107,-10.875,10.333
0.0623,0.59197,-11.071,10.48
0.0624,0.64425,-11.257,10.615
0.0625,0.69785,-11.434,10.74
0.0626,0.75378,-11.603,10.853
0.0627,0.81065,-11.76,10.955
0.0628,0.86509,-11.902,11.043
0.0629,0.91687,-12.027,11.117
0.063,0.96693,-12.134,11.173
0.0631,1.0145,-12.22,11.213
0.0632,1.0589,-12.287,11.236
0.0633,1.102,-12.339,11.244
0.0634,1.1439,-12.38,11.243
0.0635,1.1834,-12.414,11.237
0.0636,1.2208,-12.442,11.227
0.0637,1.257,-12.464,11.213
0.0638,1.2911,-12.478,11.191
0.0639,1.3234,-12.478,11.159
0.064,1.3546,-12.462,11.11
0.0641,1.3851,-12.423,11.04
0.0642,1.4142,-12.36,10.946
0.0643,1.4432,-12.27,10.826
0.0644,1.4723,-12.154,10.68
0.0645,1.5006,-12.015,10.51
0.0646,1.5274,-11.857,10.324
0.0647,1.553,-11.686,10.126
0.0648,1.5763,-11.506,9.921
0.0649,1.5969,-11.319,9.7117
0.065,1.6157,-11.125,9.4978
0.0651,1.6332,-10.924,9.2777
0.0652,1.6479,-10.712,9.05
0.0653,1.6595,-10.488,8.8126
0.0654,1.6683,-10.249,8.5638
0.0655,1.6733,-9.9944,8.3033
0.0656,1.6741,-9.7247,8.0319
0.0657,1.6715,-9.4411,7.7501
0.0658,1.6662,-9.147,7.4607
0.0659,1.6585,-8.8455,7.1666
0.066,1.6493,-8.5383,6.8683
0.0661,1.6399,-8.2252,6.5646
0.0662,1.6301,-7.9044,6.2537
0.0663,1.6201,-7.5727,5.9324
0.0664,1.6099,-7.2265,5.5972
0.0665,1.5984,-6.8634,5.2465
0.0666,1.5844,-6.4825,4.8809
0.0667,1.5682,-6.085,4.5013
0.0668,1.5499,-5.6738,4.1101
0.0669,1.5294,-5.2529,3.7118
0.067,1.5069,-4.8278,3.3115
0.0671,1.4834,-4.4036,2.9133
0.0672,1.4579,-3.9836,2.5213
0.0673,1.4296,-3.5691,2.1376
0.0674,1.3988,-3.1596,1.7614
0.0675,1.3655,-2.7527,1.3902
0.0676,1.3288,-2.3449,1.0215
0.0677,1.2887,-1.9332,0.65225
0.0678,1.2463,-1.5163,0.2801
0.0679,1.2018,-1.094,-0.095608
0.068,1.1556,-0.66678,-0.47462
0.0681,1.1089,-0.23621,-0.85659
0.0682,1.0622,0.19509,-1.2396
0.0683,1.0153,0.6247,-1.6209
0.0684,0.9679,1.051,-1.9988
0.0685,0.92038,1.4734,-2.3729
0.0686,0.87225,1.8921,-2.743
0.0687,0.82342,2.3084,-3.1103
0.0688,0.77424,2.7238,-3.4766
0.0689,0.72461,3.139,-3.8426
0.069,0.67378,3.5533,-4.2066
0.0691,0.62167,3.9645,-4.5668
0.0692,0.56807,4.3701,-4.9199
0.0693,0.51242,4.7664,-5.262
0.0694,0.45461,5.1501,-5.5894
0.0695,0.39534,5.5179,-5.8998
0.0696,0.33461,5.8684,-6.1914
0.0697,0.27253,6.2015,-6.4643
0.0698,0.21,6.5187,-6.721
0.0699,0.14785,6.8231,-6.9652
0.07,0.085941,7.1186,-7.2007
0.0701,0.024515,7.4083,-7.4309
0.0702,-0.036057,7.6941,-7.658
0.0703,-0.095998,7.976,-7.8818
0.0704,-0.15563,8.2526,-8.1007
0.0705,-0.21424,8.5215,-8.3127
