0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.5986,0.73244,-2.3531
0.0515,1.5296,0.81721,-2.3718
0.0516,1.4583,0.90083,-2.387
0.0517,1.3851,0.98318,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99334,1.3721,-2.4063
0.0523,0.91071,1.4445,-2.3973
0.0524,0.82693,1.515,-2.3849
0.0525,0.7421,1.5834,-2.3689
0.0526,0.65631,1.6496,-2.3494
0.0527,0.56967,1.7136,-2.3265
0.0528,0.48228,1.7752,-2.3
0.0529,0.39422,1.8343,-2.2701
0.053,0.30561,1.891,-2.2368
0.0531,0.21654,1.945,-2.2001
0.0532,0.12714,1.9964,-2.1601
0.0533,0.037508,2.045,-2.1169
0.0534,-0.052216,2.0908,-2.0706
0.0535,-0.1419,2.1337,-2.0213
0.0536,-0.23142,2.1736,-1.969
0.0537,-0.32063,2.2105,-1.9139
0.0538,-0.40937,2.2443,-1.856
0.0539,-0.49751,2.275,-1.7956
0.054,-0.58491,2.3025,-1.7327
0.0541,-0.67143,2.3268,-1.6675
0.0542,-0.75696,2.3478,-1.6
0.0543,-0.84137,2.3655,-1.5305
0.0544,-0.92454,2.3798,-1.4589
0.0545,-1.0064,2.3907,-1.3854
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3996,-1.0745
0.055,-1.3918,2.393,-0.9929
0.0551,-1.4636,2.3829,-0.90996
0.0552,-1.5335,2.3693,-0.82575
0.0553,-1.6013,2.3521,-0.74039
0.0554,-1.6671,2.3314,-0.65396
0.0555,-1.7306,2.3072,-0.5666
0.0556,-1.7919,2.2796,-0.47842
0.0557,-1.8507,2.2486,-0.38956
0.0558,-1.9071,2.2143,-0.30015
0.0559,-1.9609,2.1766,-0.21035
0.056,-2.012,2.1358,-0.1203
0.0561,-2.0603,2.0919,-0.030152
0.0562,-2.1057,2.0449,0.05995
0.0563,-2.1482,1.995,0.14986
0.0564,-2.1876,1.9422,0.23943
0.0565,-2.224,1.8868,0.32855
0.0566,-2.2572,1.8286,0.41708
0.0567,-2.2872,1.768,0.5049
0.0568,-2.3139,1.7049,0.59191
0.0569,-2.7367,1.352,1.3712
0.057,-2.9818,1.0888,1.8806
0.0571,-3.1887,0.82203,2.3549
0.0572,-3.3754,0.55275,2.8114
0.0573,-3.5429,0.28465,3.247
0.0574,-3.678,0.013874,3.6526
0.0575,-3.782,-0.26372,4.0338
0.0576,-3.8769,-0.54834,4.4129
0.0577,-3.9731,-0.83968,4.8
0.0578,-4.0536,-1.1488,5.189
0.0579,-4.1143,-1.468,5.5684
0.058,-4.1523,-1.7994,5.9373
0.0581,-4.1642,-2.1399,6.289
0.0582,-4.1613,-2.4828,6.6284
0.0583,-4.1353,-2.8241,6.9431
0.0584,-4.0813,-3.1647,7.229
0.0585,-4.0029,-3.5075,7.493
0.0586,-3.9103,-3.8547,7.7473
0.0587,-3.8098,-4.2072,7.999
0.0588,-3.6977,-4.5677,8.247
0.0589,-3.5669,-4.9346,8.4827
0.059,-3.4185,-5.3056,8.7044
0.0591,-3.2593,-5.6784,8.917
0.0592,-3.0887,-6.0497,9.1163
0.0593,-2.8979,-6.4113,9.2853
0.0594,-2.6808,-6.7576,9.4123
0.0595,-2.4405,-7.0868,9.4988
0.0596,-2.1853,-7.3998,9.5538
0.0597,-1.9186,-7.6993,9.5836
0.0598,-1.6382,-7.9922,9.5927
0.0599,-1.346,-8.2827,9.5879
0.06,-1.0511,-8.572,9.5792
0.0601,-0.75917,-8.8601,9.5722
0.0602,-0.46774,-9.1475,9.5652
0.0603,-0.17244,-9.4322,9.5518
0.0604,0.12899,-9.7126,9.5278
0.0605,0.43822,-9.9861,9.4891
0.0606,0.75839,-10.25,9.4293
0.0607,1.0925,-10.499,9.3416
0.0608,1.4414,-10.735,9.2247
0.0609,1.8022,-10.957,9.0827
0.061,2.1685,-11.168,8.9228
0.0611,2.5339,-11.366,8.752
0.0612,2.8968,-11.554,8.5731
0.0613,3.258,-11.729,8.3825
0.0614,3.6175,-11.888,8.1777
0.0615,3.9748,-12.031,7.959
0.0616,4.3319,-12.159,7.7248
0.0617,4.6925,-12.267,7.4685
0.0618,5.0593,-12.356,7.1861
0.0619,5.4308,-12.425,6.8788
0.062,5.8016,-12.474,6.5527
0.0621,6.1667,-12.504,6.2141
0.0622,6.5237,-12.52,5.8704
0.0623,6.8705,-12.528,5.5286
0.0624,7.2036,-12.529,5.1939
0.0625,7.5224,-12.523,4.867
0.0626,7.8305,-12.511,4.5443
0.0627,8.1307,-12.486,4.2169
0.0628,8.4273,-12.452,3.8838
0.0629,8.7203,-12.402,3.5384
0.063,9.0109,-12.333,3.1764
0.0631,9.299,-12.241,2.794
0.0632,9.5831,-12.124,2.392
0.0633,9.861,-11.985,1.9738
0.0634,10.129,-11.827,1.546
0.0635,10.383,-11.652,1.1162
0.0636,10.622,-11.465,0.68968
0.0637,10.845,-11.265,0.26688
0.0638,11.052,-11.053,-0.15326
0.0639,11.245,-10.827,-0.57156
0.064,11.422,-10.586,-0.98888
0.0641,11.586,-10.331,-1.408
0.0642,11.739,-10.06,-1.8302
0.0643,11.88,-9.7761,-2.2548
0.0644,12.01,-9.48,-2.679
0.0645,12.125,-9.1733,-3.0991
