0.05,0.32916,-0.65496,0.30683
0.0501,0.36306,-0.66594,0.28694
0.0502,0.38637,-0.66665,0.26753
0.0503,0.40267,-0.66012,0.248
0.0504,0.41385,-0.64818,0.22825
0.0505,0.42072,-0.63213,0.20879
0.0506,0.42426,-0.61297,0.18954
0.0507,0.4261,-0.59168,0.16982
0.0508,0.42675,-0.5687,0.14954
0.0509,0.42569,-0.54415,0.12932
0.051,0.42274,-0.51806,0.10932
0.0511,0.41842,-0.49072,0.089298
0.0512,0.41289,-0.46221,0.06912
0.0513,0.4062,-0.43254,0.048693
0.0514,0.39848,-0.4018,0.027948
0.0515,0.38981,-0.37042,0.007156
0.0516,0.38029,-0.33864,-0.013521
0.0517,0.37031,-0.30673,-0.034283
0.0518,0.36012,-0.2748,-0.055251
0.0519,0.34946,-0.24289,-0.076143
0.052,0.3379,-0.21079,-0.096771
0.0521,0.32555,-0.17848,-0.11723
0.0522,0.31259,-0.14603,-0.13765
0.0523,0.29898,-0.11335,-0.15807
0.0524,0.28442,-0.080133,-0.17843
0.0525,0.26877,-0.046393,-0.19858
0.0526,0.25227,-0.012357,-0.2185
0.0527,0.23552,0.021577,-0.23835
0.0528,0.21873,0.05522,-0.25808
0.0529,0.20165,0.088455,-0.2773
0.053,0.18429,0.12126,-0.29596
0.0531,0.16713,0.15353,-0.31437
0.0532,0.15016,0.18536,-0.33261
0.0533,0.13301,0.21696,-0.35048
0.0534,0.1155,0.24849,-0.36793
0.0535,0.097781,0.27987,-0.38496
0.0536,0.079736,0.31114,-0.40148
0.0537,0.061322,0.34234,-0.41745
0.0538,0.042738,0.37336,-0.43292
0.0539,0.024173,0.4039,-0.44775
0.054,0.0056558,0.43381,-0.46179
0.0541,-0.012542,0.46293,-0.47511
0.0542,-0.030168,0.49113,-0.48777
0.0543,-0.047294,0.51836,-0.49966
0.0544,-0.064172,0.54483,-0.51068
0.0545,-0.080832,0.57057,-0.52081
0.0546,-0.097289,0.59555,-0.52998
0.0547,-0.1136,0.61975,-0.5381
0.0548,-0.1299,0.6433,-0.54518
0.0549,-0.14623,0.66621,-0.55117
0.055,-0.16259,0.68844,-0.55606
0.0551,-0.17866,0.70983,-0.56003
0.0552,-0.19424,0.73028,-0.5632
0.0553,-0.20936,0.74962,-0.56542
0.0554,-0.22404,0.76779,-0.56663
0.0555,-0.2381,0.7847,-0.56696
0.0556,-0.25157,0.80039,-0.56649
0.0557,-0.26465,0.81498,-0.56513
0.0558,-0.27745,0.82859,-0.56294
0.0559,-0.28992,0.84121,-0.56001
0.056,-0.30216,0.85291,-0.55632
0.0561,-0.31419,0.86373,-0.55193
0.0562,-0.3259,0.87366,-0.54696
0.0563,-0.33722,0.88254,-0.54139
0.0564,-0.34811,0.89023,-0.53514
0.0565,-0.35839,0.89653,-0.52821
0.0566,-0.36792,0.90127,-0.52063
0.0567,-0.37672,0.90437,-0.51232
0.0568,-0.38489,0.90593,-0.50332
0.0569,-0.39245,0.90605,-0.49372
0.057,-0.39954,0.90482,-0.48353
0.0571,-0.40624,0.90229,-0.47274
0.0572,-0.41255,0.89852,-0.46143
0.0573,-0.41855,0.8935,-0.44954
0.0574,-0.4243,0.88724,-0.43701
0.0575,-0.42966,0.87963,-0.4239
0.0576,-0.43442,0.87056,-0.41032
0.0577,-0.43854,0.85992,-0.39619
0.0578,-0.44201,0.84771,-0.38148
0.0579,-0.4447,0.83391,-0.36631
0.058,-0.44659,0.81859,-0.35076
0.0581,-0.44785,0.80192,-0.33477
0.0582,-0.44861,0.7841,-0.3184
0.0583,-0.44886,0.7652,-0.30167
0.0584,-0.44868,0.74526,-0.28452
0.0585,-0.44815,0.72435,-0.26693
0.0586,-0.4472,0.70255,-0.24897
0.0587,-0.44575,0.6798,-0.23068
0.0588,-0.44375,0.65612,-0.21208
0.0589,-0.4411,0.63148,-0.19321
0.059,-0.43771,0.60587,-0.1741
0.0591,-0.43356,0.57925,-0.1547
0.0592,-0.42869,0.55172,-0.13501
0.0593,-0.42318,0.52341,-0.11508
0.0594,-0.41712,0.49446,-0.094904
0.0595,-0.41058,0.46496,-0.074488
0.0596,-0.40354,0.43504,-0.053927
0.0597,-0.39602,0.40476,-0.033241
0.0598,-0.38804,0.37418,-0.012432
0.0599,-0.37949,0.3433,0.0084114
0.06,-0.37023,0.3121,0.029192
0.0601,-0.36022,0.28052,0.049947
