0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,0.074894,0.69015,-0.77836
0.1029,0.074805,0.71229,-0.79444
0.103,0.06118,0.72983,-0.79092
0.1031,0.057785,0.75406,-0.79127
0.1032,0.054931,0.78302,-0.80564
0.1033,0.037527,0.80612,-0.80488
0.1034,0.01712,0.82371,-0.78427
0.1035,0.011378,0.85384,-0.78984
0.1036,0.015861,0.88266,-0.8035
0.1037,0.025585,0.906,-0.81203
0.1038,0.021649,0.92581,-0.80933
0.1039,-0.0009673,0.94482,-0.79462
0.104,-0.034113,0.96397,-0.76659
0.1041,-0.070162,0.98716,-0.74008
0.1042,-0.11163,1.014,-0.71438
0.1043,-0.15643,1.0374,-0.67918
0.1044,-0.199,1.0569,-0.63815
0.1045,-0.23718,1.0785,-0.60495
0.1046,-0.26425,1.1001,-0.58275
0.1047,-0.29023,1.1196,-0.56101
0.1048,-0.32733,1.1381,-0.53134
0.1049,-0.38176,1.1575,-0.48729
0.105,-0.44226,1.1744,-0.4325
0.1051,-0.50226,1.1899,-0.37638
0.1052,-0.56637,1.2068,-0.31734
0.1053,-0.63762,1.2237,-0.25046
0.1054,-0.70624,1.2397,-0.18477
0.1055,-0.76606,1.2586,-0.13396
0.1056,-0.81982,1.2788,-0.092187
0.1057,-0.87802,1.2952,-0.043485
0.1058,-0.94464,1.3072,0.016862
0.1059,-1.0185,1.3196,0.082879
0.106,-1.0967,1.3323,0.15281
0.1061,-1.1814,1.3435,0.2299
0.1062,-1.2732,1.3543,0.31267
0.1063,-1.3672,1.366,0.39474
0.1064,-1.4575,1.3767,0.47152
0.1065,-1.5452,1.3855,0.54207
0.1066,-1.6353,1.3933,0.60893
0.1067,-1.7351,1.4001,0.67649
0.1068,-1.8546,1.4044,0.74969
0.1069,-2.0074,1.408,0.82907
0.107,-2.2057,1.4149,0.91036
0.1071,-2.4462,1.4269,0.98973
0.1072,-2.699,1.4425,1.0676
0.1073,-2.9293,1.4594,1.1441
0.1074,-3.1168,1.4761,1.2152
0.1075,-3.2621,1.4905,1.2794
0.1076,-3.3822,1.4993,1.3428
0.1077,-3.4985,1.502,1.4123
0.1078,-3.6188,1.501,1.4878
0.1079,-3.7395,1.4989,1.5658
0.108,-3.8611,1.496,1.6467
0.1081,-3.9898,1.4926,1.7319
0.1082,-4.1183,1.4896,1.8185
0.1083,-4.2271,1.4856,1.9016
0.1084,-4.3036,1.4781,1.9798
0.1085,-4.348,1.4658,2.0552
0.1086,-4.3641,1.4482,2.1312
0.1087,-4.3629,1.4242,2.2102
0.1088,-4.3635,1.395,2.2928
0.1089,-4.3743,1.3658,2.3771
0.109,-4.3827,1.3406,2.4606
0.1091,-4.3722,1.3194,2.5416
0.1092,-4.3357,1.3003,2.619
0.1093,-4.2728,1.2815,2.6922
0.1094,-4.1876,1.2599,2.761
0.1095,-4.0949,1.2331,2.8262
0.1096,-4.0139,1.2017,2.8889
0.1097,-3.9564,1.1685,2.9505
0.1098,-3.9252,1.1361,3.011
0.1099,-3.9162,1.1066,3.0686
0.11,-3.9234,1.0814,3.1228
0.1101,-3.9421,1.0608,3.174
0.1102,-3.9658,1.0432,3.2211
0.1103,-3.9881,1.0263,3.2617
0.1104,-4.0056,1.0078,3.2958
0.1105,-4.0183,0.98557,3.3261
0.1106,-4.0273,0.95907,3.3547
0.1107,-4.0338,0.93029,3.3812
0.1108,-4.0399,0.90279,3.4044
0.1109,-4.0483,0.87948,3.4243
0.111,-4.0595,0.86125,3.4408
0.1111,-4.0713,0.847,3.4531
0.1112,-4.0806,0.83434,3.461
0.1113,-4.0849,0.82015,3.4652
0.1114,-4.0823,0.80194,3.4663
0.1115,-4.072,0.77927,3.4638
0.1116,-4.056,0.75368,3.4578
0.1117,-4.0372,0.72709,3.4495
0.1118,-4.0178,0.70145,3.4392
0.1119,-3.9983,0.67865,3.426
0.112,-3.9793,0.65955,3.4097
0.1121,-3.9601,0.64298,3.3908
0.1122,-3.9383,0.6267,3.3692
0.1123,-3.9109,0.60869,3.3437
0.1124,-3.8765,0.58743,3.3143
0.1125,-3.8358,0.56225,3.2825
0.1126,-3.7903,0.53454,3.2483
0.1127,-3.7417,0.50737,3.2102
0.1128,-3.6921,0.48333,3.1681
0.1129,-3.6434,0.46323,3.1231
0.113,-3.5959,0.44667,3.0759
0.1131,-3.5476,0.43232,3.026
0.1132,-3.4962,0.41805,2.9733
0.1133,-3.4403,0.40186,2.9181
0.1134,-3.379,0.38316,2.8602
0.1135,-3.3124,0.3625,2.7988
0.1136,-3.2416,0.34083,2.7345
0.1137,-3.1688,0.3194,2.6684
0.1138,-3.0957,0.29984,2.6008
0.1139,-3.023,0.28296,2.5319
0.114,-2.9506,0.26827,2.4619
0.1141,-2.8777,0.25428,2.3915
0.1142,-2.8028,0.23944,2.3206
0.1143,-2.7236,0.22227,2.2485
0.1144,-2.6395,0.20225,2.1751
0.1145,-2.5513,0.18033,2.1001
0.1146,-2.4606,0.15876,2.0229
0.1147,-2.3687,0.13963,1.943
0.1148,-2.2774,0.12419,1.8606
0.1149,-2.1879,0.11262,1.777
0.115,-2.1001,0.10414,1.693
0.1151,-2.0123,0.097101,1.6087
0.1152,-1.9227,0.089884,1.5238
0.1153,-1.8303,0.081681,1.4382
0.1154,-1.7349,0.072668,1.3516
0.1155,-1.6365,0.063426,1.2637
0.1156,-1.536,0.055023,1.1744
0.1157,-1.4352,0.048636,1.0844
0.1158,-1.3355,0.044932,0.99467
0.1159,-1.2379,0.043451,0.90604
0.116,-1.1425,0.043159,0.81924
0.1161,-1.0496,0.042781,0.73471
0.1162,-0.95865,0.041313,0.65213
0.1163,-0.86924,0.038376,0.57063
0.1164,-0.78146,0.03482,0.48908
0.1165,-0.696,0.03213,0.40686
0.1166,-0.61352,0.031737,0.32378
0.1167,-0.53449,0.034436,0.24011
0.1168,-0.45958,0.040538,0.15665
0.1169,-0.38925,0.049554,0.074671
0.117,-0.32305,0.060456,-0.005035
0.1171,-0.25957,0.0721,-0.082593
0.1172,-0.19751,0.083938,-0.15863
0.1173,-0.13618,0.095748,-0.23348
0.1174,-0.075273,0.10781,-0.30749
0.1175,-0.014931,0.12101,-0.38117
0.1176,0.044459,0.13554,-0.45427
0.1177,0.10151,0.15224,-0.52599
0.1178,0.15529,0.17065,-0.59495
0.1179,0.20566,0.18992,-0.6602
