0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.5986,0.73244,-2.3531
0.0515,1.5296,0.81721,-2.3718
0.0516,1.4583,0.90083,-2.387
0.0517,1.3851,0.98318,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99334,1.3721,-2.4063
0.0523,0.91071,1.4445,-2.3973
0.0524,0.82693,1.515,-2.3849
0.0525,0.7421,1.5834,-2.3689
0.0526,0.65631,1.6496,-2.3494
0.0527,0.56967,1.7136,-2.3265
0.0528,0.5648,2.3318,-2.2984
0.0529,0.5203,2.7142,-2.2547
0.053,0.46856,3.0527,-2.1945
0.0531,0.4171,3.3625,-2.1219
0.0532,0.36444,3.6394,-2.0407
0.0533,0.30458,3.8821,-1.9433
0.0534,0.23948,4.1026,-1.8232
0.0535,0.17629,4.3145,-1.6894
0.0536,0.11659,4.5215,-1.5489
0.0537,0.054277,4.7207,-1.3942
0.0538,-0.014255,4.9068,-1.2202
0.0539,-0.088876,5.0766,-1.0305
0.054,-0.16745,5.2275,-0.82763
0.0541,-0.24766,5.3558,-0.61147
0.0542,-0.32869,5.4571,-0.38169
0.0543,-0.41239,5.5354,-0.13552
0.0544,-0.49802,5.5994,0.13029
0.0545,-0.58278,5.6564,0.41352
0.0546,-0.6654,5.7091,0.70831
0.0547,-0.74848,5.7558,1.0121
0.0548,-0.83456,5.7893,1.326
0.0549,-0.92416,5.8042,1.6475
0.055,-1.0146,5.7998,1.9703
0.0551,-1.1039,5.7738,2.2909
0.0552,-1.1921,5.7171,2.6131
0.0553,-1.2815,5.6241,2.9415
0.0554,-1.3705,5.4989,3.2763
0.0555,-1.4564,5.3521,3.6148
0.0556,-1.54,5.1914,3.9578
0.0557,-1.6255,5.0213,4.3086
0.0558,-1.7131,4.8461,4.6658
0.0559,-1.8001,4.6705,5.0225
0.056,-1.8849,4.4948,5.3741
0.0561,-1.9682,4.3157,5.721
0.0562,-2.0499,4.1288,6.0648
0.0563,-2.1299,3.9325,6.4052
0.0564,-2.2078,3.7248,6.7431
0.0565,-2.284,3.5024,7.0817
0.0566,-2.3586,3.2632,7.4228
0.0567,-2.4326,3.0097,7.7658
0.0568,-2.5057,2.745,8.1085
0.0569,-2.5768,2.4712,8.4475
0.057,-2.6439,2.1909,8.777
0.0571,-2.7076,1.9047,9.0937
0.0572,-2.7673,1.6096,9.3968
0.0573,-2.8227,1.3035,9.6861
0.0574,-2.8744,0.98737,9.9623
0.0575,-2.9234,0.66302,10.228
0.0576,-2.9697,0.32956,10.486
0.0577,-3.014,-0.012922,10.74
0.0578,-3.056,-0.36162,10.991
0.0579,-3.0934,-0.71232,11.234
0.058,-3.1249,-1.0617,11.469
0.0581,-3.1518,-1.4065,11.691
0.0582,-3.1744,-1.7449,11.899
0.0583,-3.1923,-2.0761,12.088
0.0584,-3.2056,-2.4013,12.257
0.0585,-3.2157,-2.7227,12.409
0.0586,-3.223,-3.0435,12.545
0.0587,-3.2273,-3.3653,12.668
0.0588,-3.2277,-3.689,12.779
0.0589,-3.2238,-4.016,12.878
0.059,-3.2143,-4.3477,12.967
0.0591,-3.1995,-4.6829,13.043
0.0592,-3.1795,-5.0198,13.105
0.0593,-3.155,-5.3554,13.15
0.0594,-3.1265,-5.6862,13.175
0.0595,-3.0952,-6.009,13.181
0.0596,-3.0607,-6.3227,13.166
0.0597,-3.0229,-6.6277,13.133
0.0598,-2.9814,-6.9231,13.084
0.0599,-2.9358,-7.2083,13.02
0.06,-2.8847,-7.4818,12.94
0.0601,-2.8312,-7.7482,12.851
0.0602,-2.7747,-8.0054,12.75
0.0603,-2.7151,-8.2527,12.635
0.0604,-2.6524,-8.4893,12.504
0.0605,-2.5882,-8.7141,12.355
0.0606,-2.5222,-8.9256,12.187
0.0607,-2.4531,-9.1225,11.998
0.0608,-2.3803,-9.3051,11.788
0.0609,-2.3041,-9.4753,11.56
0.061,-2.2239,-9.636,11.318
0.0611,-2.14,-9.7886,11.063
0.0612,-2.0532,-9.9338,10.798
0.0613,-1.9642,-10.072,10.524
0.0614,-1.873,-10.204,10.242
0.0615,-1.78,-10.327,9.9497
0.0616,-1.6849,-10.44,9.6453
0.0617,-1.5874,-10.539,9.3271
0.0618,-1.487,-10.621,8.9936
0.0619,-1.3843,-10.683,8.6444
0.062,-1.2795,-10.724,8.281
0.0621,-1.1733,-10.746,7.9055
0.0622,-1.0661,-10.749,7.5205
0.0623,-0.95867,-10.736,7.1282
0.0624,-0.85109,-10.709,6.7302
0.0625,-0.74368,-10.668,6.3273
0.0626,-0.63601,-10.616,5.9189
0.0627,-0.52756,-10.552,5.5043
0.0628,-0.41775,-10.477,5.082
0.0629,-0.3068,-10.39,4.6516
0.063,-0.19497,-10.289,4.2133
0.0631,-0.082598,-10.173,3.7677
0.0632,0.02987,-10.044,3.3166
0.0633,0.14192,-9.9009,2.8623
0.0634,0.25374,-9.746,2.4072
0.0635,0.36531,-9.581,1.9531
0.0636,0.47655,-9.4068,1.5011
0.0637,0.58751,-9.2231,1.0513
0.0638,0.69823,-9.0295,0.60331
0.0639,0.80801,-8.8245,0.15614
0.064,0.91637,-8.6066,-0.29114
0.0641,1.0231,-8.3741,-0.73945
0.0642,1.1279,-8.1257,-1.1892
0.0643,1.2301,-7.8605,-1.6399
0.0644,1.3299,-7.5794,-2.0904
