0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,1.045,-0.9849,0.048962
0.1015,1.0938,-1.0171,0.057393
0.1016,1.1272,-1.0246,0.039429
0.1017,1.1487,-1.0146,0.012799
0.1018,1.142,-0.95559,-0.038846
0.1019,1.149,-0.89905,-0.10371
0.102,1.1854,-0.88674,-0.13875
0.1021,1.2117,-0.86958,-0.16278
0.1022,1.2241,-0.83699,-0.19039
0.1023,1.2523,-0.84002,-0.20378
0.1024,1.2813,-0.85866,-0.1998
0.1025,1.2978,-0.84535,-0.22187
0.1026,1.3136,-0.81635,-0.26339
0.1027,1.3233,-0.77531,-0.30866
0.1028,1.3157,-0.69656,-0.37036
0.1029,1.3207,-0.6157,-0.44297
0.103,1.3533,-0.58525,-0.47964
0.1031,1.3934,-0.58572,-0.48463
0.1032,1.4264,-0.59129,-0.47926
0.1033,1.4561,-0.61212,-0.46474
0.1034,1.4697,-0.62445,-0.45365
0.1035,1.4643,-0.58634,-0.48309
0.1036,1.4523,-0.51756,-0.53576
0.1037,1.4387,-0.43993,-0.59078
0.1038,1.4125,-0.3285,-0.66708
0.1039,1.3832,-0.19201,-0.769
0.104,1.3601,-0.07868,-0.85335
0.1041,1.3387,0.013962,-0.91745
0.1042,1.3174,0.10045,-0.97581
0.1043,1.3102,0.1524,-1.0135
0.1044,1.3064,0.17617,-1.0252
0.1045,1.2883,0.23377,-1.0558
0.1046,1.2603,0.3364,-1.1193
0.1047,1.2405,0.43034,-1.1787
0.1048,1.2211,0.53065,-1.2407
0.1049,1.2026,0.64277,-1.3149
0.105,1.1913,0.72237,-1.3666
0.1051,1.1806,0.76712,-1.3894
0.1052,1.1562,0.81882,-1.411
0.1053,1.1274,0.87462,-1.4347
0.1054,1.0982,0.91616,-1.4429
