0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-0.96368,1.3222,-0.33791
0.1057,-0.92999,1.2949,-0.34495
0.1058,-0.90867,1.2677,-0.33916
0.1059,-0.89219,1.2397,-0.32773
0.106,-0.90698,1.2162,-0.28951
0.1061,-0.92316,1.1885,-0.24551
0.1062,-0.90666,1.1568,-0.23032
0.1063,-0.88386,1.1236,-0.22047
0.1064,-0.86573,1.0901,-0.20598
0.1065,-0.81839,1.0498,-0.21395
0.1066,-0.74996,1.0079,-0.24211
0.1067,-0.69621,0.96582,-0.25589
0.1068,-0.65158,0.92374,-0.26066
0.1069,-0.60952,0.88069,-0.26213
0.107,-0.59018,0.84127,-0.24487
0.1071,-0.57421,0.79876,-0.22136
0.1072,-0.52033,0.75065,-0.23068
0.1073,-0.43238,0.69683,-0.26922
0.1074,-0.32799,0.63982,-0.32171
0.1075,-0.19957,0.57637,-0.39235
0.1076,-0.063854,0.51258,-0.47031
0.1077,0.04622,0.45031,-0.5244
0.1078,0.13928,0.3887,-0.56252
0.1079,0.23041,0.32606,-0.59817
0.108,0.29602,0.26849,-0.61373
0.1081,0.33606,0.2123,-0.60579
0.1082,0.38639,0.15457,-0.60749
0.1083,0.45308,0.094722,-0.62326
0.1084,0.52611,0.034406,-0.64394
0.1085,0.62933,-0.032299,-0.68729
0.1086,0.76685,-0.10189,-0.75941
0.1087,0.89566,-0.16953,-0.8215
0.1088,1.0003,-0.23395,-0.86142
0.1089,1.1061,-0.29942,-0.90096
0.109,1.2099,-0.3621,-0.9397
0.1091,1.3031,-0.42411,-0.9674
0.1092,1.4156,-0.48909,-1.0108
0.1093,1.5611,-0.55818,-1.0817
0.1094,1.7125,-0.62664,-1.1578
0.1095,1.868,-0.69781,-1.2352
0.1096,2.0443,-0.77113,-1.3315
0.1097,2.2203,-0.84303,-1.4289
0.1098,2.3683,-0.90988,-1.5038
0.1099,2.496,-0.97469,-1.5613
0.11,2.6044,-1.0346,-1.6051
0.1101,2.6832,-1.0902,-1.6239
0.1102,2.7548,-1.1451,-1.6369
0.1103,2.8504,-1.203,-1.6713
0.1104,2.9647,-1.2604,-1.725
0.1105,3.0893,-1.3185,-1.7886
0.1106,3.2295,-1.3763,-1.8685
0.1107,3.3719,-1.4313,-1.9537
0.1108,3.4972,-1.4806,-2.0279
0.1109,3.6147,-1.5274,-2.0969
0.111,3.7301,-1.5703,-2.1682
0.1111,3.8308,-1.609,-2.2291
0.1112,3.9229,-1.6454,-2.2839
0.1113,4.0275,-1.683,-2.3502
0.1114,4.1415,-1.7192,-2.4272
0.1115,4.2592,-1.7551,-2.5085
0.1116,4.39,-1.7906,-2.6033
0.1117,4.521,-1.8228,-2.7016
0.1118,4.6203,-1.8471,-2.7763
0.1119,4.6873,-1.8661,-2.824
0.112,4.7369,-1.8805,-2.8589
0.1121,4.7658,-1.8903,-2.8778
0.1122,4.7806,-1.8973,-2.8853
0.1123,4.8089,-1.906,-2.9048
0.1124,4.854,-1.9139,-2.9419
0.1125,4.9014,-1.9202,-2.983
0.1126,4.958,-1.9255,-3.0344
0.1127,5.0305,-1.9301,-3.1024
0.1128,5.0967,-1.9297,-3.1692
0.1129,5.1433,-1.925,-3.2208
0.113,5.1784,-1.9169,-3.2644
0.1131,5.1991,-1.9052,-3.297
0.1132,5.2002,-1.8896,-3.314
0.1133,5.2022,-1.8746,-3.3313
0.1134,5.22,-1.8597,-3.3644
0.1135,5.2424,-1.8436,-3.4034
0.1136,5.2612,-1.8251,-3.4408
0.1137,5.2765,-1.8049,-3.4768
0.1138,5.2744,-1.7798,-3.5
0.1139,5.2443,-1.7508,-3.4992
0.114,5.1964,-1.7192,-3.4831
0.1141,5.1373,-1.6856,-3.4578
0.1142,5.0645,-1.6493,-3.4216
0.1143,4.9909,-1.6132,-3.3844
0.1144,4.9325,-1.5776,-3.362
0.1145,4.8885,-1.5422,-3.3538
0.1146,4.8572,-1.5066,-3.3585
0.1147,4.8413,-1.4719,-3.3778
0.1148,4.8216,-1.4339,-3.3966
0.1149,4.7883,-1.3937,-3.4041
0.115,4.7366,-1.3505,-3.3962
0.1151,4.6733,-1.3055,-3.3786
0.1152,4.5964,-1.2576,-3.3506
0.1153,4.5131,-1.2089,-3.3171
0.1154,4.4376,-1.16,-3.2917
0.1155,4.3668,-1.1105,-3.2718
0.1156,4.2912,-1.059,-3.2489
0.1157,4.215,-1.0078,-3.2256
0.1158,4.1372,-0.95524,-3.202
0.1159,4.0433,-0.90047,-3.1648
0.116,3.9305,-0.84316,-3.1114
0.1161,3.8079,-0.78468,-3.0498
0.1162,3.6761,-0.72376,-2.9816
0.1163,3.5392,-0.66211,-2.9095
0.1164,3.4163,-0.60156,-2.8503
0.1165,3.3167,-0.54309,-2.8123
0.1166,3.2312,-0.48506,-2.7874
0.1167,3.1544,-0.42821,-2.7697
0.1168,3.0832,-0.37132,-2.7573
0.1169,3.0038,-0.31299,-2.7377
0.117,2.9069,-0.252,-2.7029
0.1171,2.798,-0.18965,-2.6576
0.1172,2.6793,-0.12506,-2.6045
0.1173,2.5487,-0.058927,-2.5407
0.1174,2.4144,0.00754,-2.4734
0.1175,2.2865,0.072577,-2.4108
0.1176,2.1638,0.13676,-2.3517
0.1177,2.0444,0.19914,-2.2934
0.1178,1.9286,0.26043,-2.2371
0.1179,1.8072,0.32184,-2.1748
0.118,1.6709,0.38484,-2.0989
0.1181,1.5241,0.44813,-2.0129
0.1182,1.3743,0.51163,-1.9242
0.1183,1.2256,0.57416,-1.8355
0.1184,1.0875,0.63436,-1.7549
0.1185,0.96961,0.6907,-1.6901
0.1186,0.86781,0.74435,-1.6383
0.1187,0.77581,0.79517,-1.5932
0.1188,0.69263,0.84388,-1.5547
0.1189,0.61059,0.89174,-1.5165
0.119,0.51659,0.94079,-1.4679
0.1191,0.40863,0.99037,-1.4061
0.1192,0.29008,1.0405,-1.3348
0.1193,0.1607,1.0904,-1.2527
0.1194,0.027032,1.1388,-1.1649
0.1195,-0.096637,1.183,-1.0832
0.1196,-0.20681,1.2235,-1.0114
0.1197,-0.30918,1.2606,-0.944
0.1198,-0.40514,1.2947,-0.88014
0.1199,-0.49706,1.3263,-0.81801
0.12,-0.59358,1.3572,-0.75063
0.1201,-0.69557,1.3864,-0.67632
0.1202,-0.79505,1.4133,-0.60229
0.1203,-0.88859,1.4373,-0.53137
0.1204,-0.97463,1.458,-0.46485
0.1205,-1.0452,1.474,-0.40906
0.1206,-1.0955,1.4855,-0.36927
0.1207,-1.1306,1.4936,-0.34128
0.1208,-1.1564,1.4992,-0.32024
0.1209,-1.1783,1.5031,-0.30166
0.121,-1.2071,1.5074,-0.2766
0.1211,-1.2507,1.5123,-0.23748
0.1212,-1.3057,1.517,-0.18672
0.1213,-1.3662,1.5204,-0.12933
0.1214,-1.4271,1.5219,-0.069539
0.1215,-1.4801,1.5199,-0.014235
0.1216,-1.5186,1.5141,0.030236
0.1217,-1.5444,1.5051,0.065166
0.1218,-1.5601,1.4931,0.092934
0.1219,-1.5664,1.4781,0.11408
0.122,-1.5682,1.4612,0.13253
0.1221,-1.5714,1.4427,0.15387
0.1222,-1.5742,1.422,0.17696
0.1223,-1.573,1.3988,0.19852
0.1224,-1.566,1.373,0.21668
0.1225,-1.5472,1.3437,0.22663
0.1226,-1.5106,1.3105,0.22225
0.1227,-1.4593,1.2745,0.20581
0.1228,-1.4015,1.2369,0.18424
0.1229,-1.3423,1.1981,0.16232
0.123,-1.2883,1.1594,0.14535
0.1231,-1.2469,1.1215,0.14016
0.1232,-1.2175,1.0839,0.14641
0.1233,-1.1935,1.0458,0.15849
0.1234,-1.1712,1.007,0.17274
0.1235,-1.1458,0.96669,0.18526
0.1236,-1.1088,0.92372,0.18845
0.1237,-1.0562,0.87775,0.17875
0.1238,-0.99103,0.82923,0.15857
0.1239,-0.9156,0.77799,0.1305
0.124,-0.8334,0.72474,0.097331
0.1241,-0.7515,0.67032,0.06531
