0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.012309,0.36124,-0.3152
0.1015,-0.0078905,0.39991,-0.33632
0.1016,-0.024142,0.427,-0.34868
0.1017,-0.045219,0.46575,-0.36788
0.1018,-0.066311,0.5095,-0.39219
0.1019,-0.08472,0.54329,-0.40933
0.102,-0.10078,0.56877,-0.42047
0.1021,-0.12384,0.61195,-0.44225
0.1022,-0.15212,0.67693,-0.48063
0.1023,-0.18084,0.74481,-0.5215
0.1024,-0.20516,0.79942,-0.55337
0.1025,-0.22784,0.84464,-0.57725
0.1026,-0.24786,0.88183,-0.59548
0.1027,-0.26865,0.91965,-0.61329
0.1028,-0.28769,0.95315,-0.62826
0.1029,-0.30633,0.98297,-0.63965
0.103,-0.32648,1.0169,-0.65337
0.1031,-0.35006,1.0608,-0.67327
0.1032,-0.37676,1.1164,-0.70165
0.1033,-0.40385,1.175,-0.73241
0.1034,-0.42787,1.2251,-0.75743
0.1035,-0.44891,1.2638,-0.77389
0.1036,-0.4686,1.2966,-0.78558
0.1037,-0.48822,1.3284,-0.79624
0.1038,-0.50625,1.3564,-0.80458
0.1039,-0.52247,1.3788,-0.80921
0.104,-0.53921,1.4035,-0.81563
0.1041,-0.55934,1.4409,-0.83126
0.1042,-0.58104,1.4873,-0.85451
0.1043,-0.60109,1.5305,-0.87621
0.1044,-0.61828,1.564,-0.89132
0.1045,-0.63418,1.5922,-0.90235
0.1046,-0.64866,1.6171,-0.91173
0.1047,-0.66035,1.6354,-0.91741
0.1048,-0.66895,1.6458,-0.91842
0.1049,-0.67714,1.6557,-0.91941
0.105,-0.68687,1.6724,-0.9258
0.1051,-0.69826,1.6962,-0.93786
0.1052,-0.70992,1.7224,-0.95207
0.1053,-0.7209,1.7469,-0.96543
0.1054,-0.73006,1.7667,-0.97604
0.1055,-0.73682,1.7798,-0.98247
0.1056,-0.74082,1.7858,-0.98459
0.1057,-0.74258,1.7862,-0.98345
0.1058,-0.74257,1.7827,-0.98019
0.1059,-0.74206,1.7783,-0.97662
0.106,-0.74247,1.7776,-0.97594
0.1061,-0.74496,1.785,-0.98139
0.1062,-0.74719,1.7932,-0.9879
0.1063,-0.74814,1.7984,-0.99277
0.1064,-0.74716,1.7982,-0.99426
0.1065,-0.74445,1.7934,-0.99291
0.1066,-0.73944,1.7829,-0.98829
0.1067,-0.73183,1.7654,-0.97926
0.1068,-0.72264,1.7435,-0.96742
0.1069,-0.71398,1.7233,-0.95695
0.107,-0.70664,1.7082,-0.95022
0.1071,-0.7001,1.6962,-0.9459
0.1072,-0.69342,1.6841,-0.94167
0.1073,-0.68631,1.6707,-0.93661
0.1074,-0.67796,1.6544,-0.92985
0.1075,-0.66737,1.6324,-0.91963
0.1076,-0.65409,1.6031,-0.90493
0.1077,-0.63915,1.569,-0.88699
0.1078,-0.62381,1.5335,-0.86805
0.1079,-0.60917,1.4993,-0.84974
0.108,-0.59573,1.468,-0.83308
0.1081,-0.5836,1.44,-0.81845
0.1082,-0.57179,1.4133,-0.80489
0.1083,-0.55901,1.385,-0.79053
0.1084,-0.54444,1.3526,-0.77393
0.1085,-0.52815,1.3157,-0.75456
0.1086,-0.51024,1.2741,-0.73193
0.1087,-0.4913,1.2281,-0.70602
0.1088,-0.47242,1.1806,-0.67846
0.1089,-0.45475,1.1355,-0.65202
0.109,-0.43815,1.0941,-0.62813
0.1091,-0.42175,1.0548,-0.60615
0.1092,-0.4048,1.0159,-0.58498
0.1093,-0.38709,0.97642,-0.56396
0.1094,-0.36816,0.93472,-0.54186
0.1095,-0.34764,0.8886,-0.51684
0.1096,-0.32574,0.83766,-0.48826
0.1097,-0.30341,0.7844,-0.45768
0.1098,-0.28133,0.73165,-0.42726
0.1099,-0.25976,0.68092,-0.39823
0.11,-0.23875,0.63281,-0.37119
0.1101,-0.21833,0.58771,-0.34649
0.1102,-0.19808,0.54456,-0.32351
0.1103,-0.17736,0.50099,-0.30053
0.1104,-0.15577,0.45496,-0.27593
0.1105,-0.13341,0.40605,-0.24921
0.1106,-0.11049,0.35464,-0.22056
0.1107,-0.087332,0.30172,-0.19069
0.1108,-0.064487,0.24929,-0.16107
0.1109,-0.042508,0.19976,-0.13358
0.111,-0.02133,0.15399,-0.10916
0.1111,-0.00050156,0.11106,-0.087329
0.1112,0.020368,0.069622,-0.067133
0.1113,0.041451,0.028651,-0.047717
0.1114,0.063079,-0.013287,-0.027961
0.1115,0.085446,-0.057574,-0.0066633
0.1116,0.10829,-0.10403,0.016265
0.1117,0.13098,-0.1506,0.039416
0.1118,0.15313,-0.19526,0.061183
0.1119,0.17461,-0.23707,0.080759
0.112,0.19532,-0.27559,0.097846
0.1121,0.21512,-0.31059,0.11236
0.1122,0.23414,-0.34292,0.12506
0.1123,0.25267,-0.37451,0.1376
0.1124,0.27091,-0.40698,0.15138
0.1125,0.28882,-0.44053,0.16667
0.1126,0.30634,-0.47458,0.18296
0.1127,0.32335,-0.50825,0.19951
0.1128,0.33956,-0.54016,0.21523
0.1129,0.35455,-0.56868,0.2289
0.113,0.36813,-0.5931,0.24002
0.1131,0.38042,-0.61414,0.24916
0.1132,0.39172,-0.63302,0.25725
0.1133,0.40234,-0.65082,0.26505
0.1134,0.4127,-0.66865,0.27322
0.1135,0.4231,-0.68734,0.28231
0.1136,0.43343,-0.70657,0.29205
0.1137,0.44325,-0.72478,0.30136
0.1138,0.4521,-0.74047,0.30916
0.1139,0.45976,-0.7529,0.31495
0.114,0.46607,-0.7618,0.3186
0.1141,0.47101,-0.76723,0.32017
0.1142,0.4748,-0.77004,0.32029
0.1143,0.47785,-0.77183,0.32017
0.1144,0.48038,-0.77374,0.3207
0.1145,0.48237,-0.77582,0.32195
0.1146,0.48364,-0.77746,0.3235
0.1147,0.48402,-0.77791,0.32476
0.1148,0.48324,-0.77615,0.32498
