0.0633,2.9389,0.033748,0.50493
0.0634,3.0845,0.018557,0.50637
0.0635,3.221,0.0034496,0.50663
0.0636,3.3458,-0.012008,0.5059
0.0637,3.4603,-0.027602,0.50445
0.0638,3.5681,-0.04284,0.50159
0.0639,3.6712,-0.057751,0.49718
0.064,3.7706,-0.073126,0.49243
0.0641,3.8675,-0.088982,0.48784
0.0642,3.9636,-0.10483,0.48232
0.0643,4.059,-0.12042,0.47568
0.0644,4.1522,-0.13599,0.46873
0.0645,4.2413,-0.15143,0.46152
0.0646,4.326,-0.16673,0.45361
0.0647,4.4052,-0.1819,0.44547
0.0648,4.4776,-0.19694,0.43721
0.0649,4.5418,-0.21171,0.42828
0.065,4.5982,-0.22653,0.41886
0.0651,4.6477,-0.2413,0.40942
0.0652,4.6911,-0.25569,0.3995
0.0653,4.7285,-0.26943,0.3887
0.0654,4.7598,-0.28254,0.37734
0.0655,4.7836,-0.29476,0.36545
0.0656,4.7987,-0.30608,0.35257
0.0657,4.8053,-0.31658,0.33893
0.0658,4.804,-0.32633,0.32488
0.0659,4.7943,-0.33529,0.31036
0.066,4.7758,-0.34374,0.29544
0.0661,4.7495,-0.35164,0.28044
0.0662,4.717,-0.35868,0.26498
0.0663,4.6794,-0.36461,0.24873
0.0664,4.6375,-0.36979,0.23226
0.0665,4.5919,-0.37433,0.21602
0.0666,4.5429,-0.37815,0.19955
0.0667,4.49,-0.38127,0.18279
0.0668,4.4323,-0.38403,0.16619
0.0669,4.3682,-0.3865,0.14975
0.067,4.2976,-0.38871,0.13317
0.0671,4.2204,-0.39055,0.11664
0.0672,4.1361,-0.39196,0.1001
0.0673,4.0437,-0.39273,0.083091
0.0674,3.9434,-0.39292,0.065564
0.0675,3.8358,-0.3925,0.047777
0.0676,3.7214,-0.39156,0.029566
0.0677,3.6012,-0.39021,0.010935
0.0678,3.4762,-0.38861,-0.0077224
0.0679,3.3468,-0.38666,-0.026355
0.068,3.2129,-0.38435,-0.045272
0.0681,3.075,-0.38166,-0.064301
0.0682,2.934,-0.37849,-0.083243
0.0683,2.7901,-0.37466,-0.10224
0.0684,2.6432,-0.37038,-0.12117
0.0685,2.4933,-0.36576,-0.13959
0.0686,2.3403,-0.36074,-0.15767
0.0687,2.1846,-0.35528,-0.17564
0.0688,2.0262,-0.34966,-0.19319
0.0689,1.8655,-0.34385,-0.21002
0.069,1.7029,-0.33766,-0.22649
0.0691,1.5386,-0.33096,-0.24276
0.0692,1.3723,-0.32376,-0.25865
0.0693,1.2032,-0.31593,-0.2743
0.0694,1.0312,-0.30752,-0.28996
0.0695,0.85643,-0.29867,-0.30541
0.0696,0.67896,-0.28949,-0.32048
0.0697,0.49857,-0.27999,-0.33536
0.0698,0.31577,-0.27025,-0.35007
0.0699,0.13133,-0.26025,-0.36444
0.07,-0.05394,-0.24991,-0.37863
0.0701,-0.23892,-0.23914,-0.39263
0.0702,-0.42217,-0.228,-0.40615
0.0703,-0.60289,-0.21645,-0.41903
0.0704,-0.78096,-0.20454,-0.43135
0.0705,-0.95637,-0.19237,-0.44289
0.0706,-1.1291,-0.18005,-0.45345
0.0707,-1.2993,-0.16752,-0.46312
0.0708,-1.4673,-0.15488,-0.47185
0.0709,-1.6333,-0.14211,-0.47938
0.071,-1.7976,-0.1291,-0.48587
0.0711,-1.9603,-0.11572,-0.49158
0.0712,-2.1211,-0.10205,-0.4964
0.0713,-2.2798,-0.088125,-0.5002
0.0714,-2.4359,-0.073977,-0.50318
0.0715,-2.5887,-0.059661,-0.50534
0.0716,-2.7379,-0.04526,-0.50653
0.0717,-2.8836,-0.030711,-0.50694
0.0718,-3.0259,-0.016011,-0.50681
0.0719,-3.1644,-0.0011462,-0.50607
0.072,-3.299,0.013897,-0.50466
0.0721,-3.4295,0.029139,-0.50274
0.0722,-3.5556,0.044456,-0.50024
0.0723,-3.6766,0.059805,-0.49699
0.0724,-3.7921,0.075158,-0.49306
0.0725,-3.9015,0.090448,-0.4885
0.0726,-4.0039,0.10557,-0.48309
0.0727,-4.0987,0.12061,-0.47678
0.0728,-4.1858,0.1356,-0.46976
0.0729,-4.2656,0.15055,-0.46198
0.073,-4.3384,0.16544,-0.45343
0.0731,-4.4052,0.18031,-0.44428
0.0732,-4.4664,0.19505,-0.43461
0.0733,-4.5225,0.20947,-0.42424
0.0734,-4.5736,0.22351,-0.41325
0.0735,-4.6198,0.23715,-0.40184
0.0736,-4.6607,0.25031,-0.39004
0.0737,-4.696,0.26297,-0.37785
0.0738,-4.725,0.27514,-0.36546
0.0739,-4.747,0.28683,-0.35291
0.074,-4.7615,0.29792,-0.34004
0.0741,-4.7685,0.30838,-0.3269
0.0742,-4.7682,0.31813,-0.31353
0.0743,-4.7607,0.32709,-0.29983
0.0744,-4.7462,0.33519,-0.2857
0.0745,-4.7249,0.34245,-0.2712
0.0746,-4.6965,0.34884,-0.25626
0.0747,-4.661,0.35446,-0.24079
0.0748,-4.6183,0.35939,-0.22491
0.0749,-4.5684,0.36371,-0.2087
0.075,-4.5112,0.36745,-0.19207
0.0751,-4.4468,0.37065,-0.17501
0.0752,-4.3755,0.37332,-0.15764
0.0753,-4.2978,0.37545,-0.13992
0.0754,-4.2144,0.37706,-0.12184
0.0755,-4.126,0.37826,-0.10363
0.0756,-4.0332,0.37906,-0.085399
0.0757,-3.9364,0.37948,-0.067092
0.0758,-3.8355,0.37956,-0.04879
0.0759,-3.7304,0.37933,-0.030635
0.076,-3.6207,0.37871,-0.012567
0.0761,-3.5062,0.37767,0.0054746
0.0762,-3.3866,0.37619,0.023403
0.0763,-3.2613,0.37422,0.041237
0.0764,-3.1302,0.37173,0.059119
0.0765,-2.9934,0.36874,0.077038
0.0766,-2.8512,0.36529,0.094921
0.0767,-2.7041,0.36139,0.11282
0.0768,-2.5528,0.35704,0.13074
0.0769,-2.3979,0.35226,0.14861
0.077,-2.2397,0.34699,0.16645
0.0771,-2.0786,0.34121,0.18435
0.0772,-1.9147,0.33495,0.20221
0.0773,-1.7484,0.32825,0.21992
0.0774,-1.5797,0.32112,0.23746
0.0775,-1.409,0.31366,0.25475
0.0776,-1.2364,0.30591,0.27164
0.0777,-1.0622,0.29789,0.28812
0.0778,-0.88696,0.28958,0.30421
0.0779,-0.71111,0.28099,0.31979
0.078,-0.5351,0.27207,0.33481
0.0781,-0.35915,0.26276,0.34934
0.0782,-0.18332,0.25305,0.36335
0.0783,-0.0074509,0.24295,0.3768
0.0784,0.16871,0.23243,0.38972
0.0785,0.34533,0.22151,0.40215
0.0786,0.52242,0.21024,0.41399
0.0787,0.69998,0.19864,0.42525
0.0788,0.87783,0.18669,0.43601
0.0789,1.0556,0.17441,0.44624
0.079,1.2326,0.16178,0.45589
0.0791,1.4082,0.1488,0.465
0.0792,1.5818,0.13552,0.47349
0.0793,1.7525,0.122,0.48122
0.0794,1.9201,0.10827,0.48813
0.0795,2.0841,0.094385,0.4942
0.0796,2.2444,0.080396,0.49935
0.0797,2.4009,0.066323,0.50352
0.0798,2.5536,0.052138,0.50672
0.0799,2.7024,0.037854,0.50894
0.08,2.8472,0.023466,0.51013
0.0801,2.988,0.008944,0.51036
0.0802,3.1246,-0.0057249,0.50968
0.0803,3.2569,-0.020499,0.5081
0.0804,3.3845,-0.03537,0.50562
0.0805,3.5074,-0.050342,0.50234
0.0806,3.6254,-0.065413,0.49832
0.0807,3.7384,-0.080576,0.4936
0.0808,3.8465,-0.095863,0.48829
0.0809,3.9498,-0.11127,0.48249
0.081,4.0482,-0.12677,0.47621
0.0811,4.1415,-0.14231,0.46945
0.0812,4.2295,-0.15784,0.46226
0.0813,4.3119,-0.17328,0.45461
0.0814,4.3883,-0.18856,0.44645
0.0815,4.4582,-0.20363,0.43781
0.0816,4.5212,-0.21843,0.42867
0.0817,4.5768,-0.2329,0.41895
0.0818,4.6247,-0.24699,0.40865
0.0819,4.665,-0.26065,0.39778
0.082,4.6978,-0.27379,0.38632
0.0821,4.7233,-0.28632,0.37424
0.0822,4.742,-0.29818,0.36161
0.0823,4.754,-0.30929,0.34841
0.0824,4.7596,-0.31958,0.33465
0.0825,4.7589,-0.32904,0.3204
0.0826,4.752,-0.33771,0.30577
0.0827,4.7389,-0.34561,0.29078
0.0828,4.7194,-0.35279,0.27551
0.0829,4.6935,-0.35929,0.26003
0.083,4.6611,-0.36514,0.24436
0.0831,4.6221,-0.37035,0.22848
0.0832,4.5766,-0.37496,0.21244
0.0833,4.5248,-0.37897,0.19626
0.0834,4.4668,-0.38241,0.17991
0.0835,4.4024,-0.38529,0.16338
0.0836,4.3319,-0.38764,0.14669
0.0837,4.255,-0.38948,0.1298
0.0838,4.1717,-0.39083,0.11267
0.0839,4.0821,-0.3917,0.095281
0.084,3.9862,-0.3921,0.077647
0.0841,3.884,-0.39202,0.059721
0.0842,3.7757,-0.39145,0.041515
0.0843,3.6616,-0.39043,0.023074
0.0844,3.5423,-0.38897,0.0044258
0.0845,3.4181,-0.38709,-0.014378
0.0846,3.2896,-0.38484,-0.033229
0.0847,3.1573,-0.38223,-0.052058
0.0848,3.0213,-0.37926,-0.070827
0.0849,2.882,-0.37593,-0.089474
0.085,2.7394,-0.37223,-0.10793
0.0851,2.5934,-0.36814,-0.12618
0.0852,2.4441,-0.36364,-0.1442
0.0853,2.2914,-0.35873,-0.16195
0.0854,2.1352,-0.3534,-0.17942
0.0855,1.9754,-0.34764,-0.19664
0.0856,1.8123,-0.34145,-0.2136
0.0857,1.6461,-0.33484,-0.23029
0.0858,1.4771,-0.32777,-0.24675
0.0859,1.3056,-0.32025,-0.26301
0.086,1.132,-0.31226,-0.27904
0.0861,0.9565,-0.30379,-0.29488
0.0862,0.77939,-0.29487,-0.31053
0.0863,0.60095,-0.28553,-0.32594
0.0864,0.42147,-0.27582,-0.34106
0.0865,0.24123,-0.26578,-0.35587
0.0866,0.060583,-0.25546,-0.37029
0.0867,-0.12009,-0.24487,-0.38426
0.0868,-0.30037,-0.23401,-0.39772
0.0869,-0.47983,-0.22286,-0.41064
0.087,-0.65805,-0.21144,-0.42291
0.0871,-0.83468,-0.19974,-0.43447
0.0872,-1.0095,-0.18776,-0.44529
0.0873,-1.1825,-0.17552,-0.45529
0.0874,-1.3535,-0.16301,-0.46443
0.0875,-1.5225,-0.15026,-0.47269
0.0876,-1.6897,-0.13725,-0.48006
0.0877,-1.855,-0.12399,-0.48651
0.0878,-2.0183,-0.11049,-0.49206
0.0879,-2.1795,-0.096715,-0.49674
0.088,-2.3382,-0.082692,-0.50057
0.0881,-2.4943,-0.06843,-0.50357
0.0882,-2.6472,-0.053951,-0.50577
0.0883,-2.7966,-0.03929,-0.50718
0.0884,-2.942,-0.024487,-0.5078
0.0885,-3.083,-0.0095685,-0.50767
0.0886,-3.2195,0.0054403,-0.50679
0.0887,-3.3512,0.020515,-0.50517
0.0888,-3.4777,0.035638,-0.50281
0.0889,-3.599,0.050795,-0.49973
0.089,-3.7149,0.065966,-0.49592
0.0891,-3.8253,0.081133,-0.49138
0.0892,-3.9299,0.096279,-0.4861
0.0893,-4.0286,0.11139,-0.4801
0.0894,-4.1212,0.12644,-0.47339
0.0895,-4.2078,0.14142,-0.46598
0.0896,-4.2881,0.15633,-0.45791
0.0897,-4.3622,0.17115,-0.44923
0.0898,-4.4302,0.18584,-0.43996
0.0899,-4.4923,0.20039,-0.43017
0.09,-4.5483,0.21473,-0.4199
0.0901,-4.5985,0.2288,-0.40919
0.0902,-4.6427,0.24252,-0.39805
0.0903,-4.6808,0.25582,-0.38653
0.0904,-4.7127,0.2686,-0.37463
0.0905,-4.7381,0.2808,-0.36236
0.0906,-4.7566,0.29237,-0.34975
0.0907,-4.7682,0.30323,-0.33678
0.0908,-4.7724,0.31335,-0.32343
0.0909,-4.7691,0.32267,-0.3097
0.091,-4.7585,0.33119,-0.29557
0.0911,-4.7404,0.3389,-0.28103
0.0912,-4.7151,0.3458,-0.26605
0.0913,-4.6828,0.35191,-0.25066
0.0914,-4.6435,0.35726,-0.23486
0.0915,-4.5977,0.36192,-0.21866
0.0916,-4.5453,0.36594,-0.20211
0.0917,-4.4867,0.36939,-0.18525
0.0918,-4.4219,0.37232,-0.16811
0.0919,-4.3512,0.37479,-0.15075
0.092,-4.2746,0.37683,-0.13322
0.0921,-4.1923,0.37846,-0.11554
0.0922,-4.1044,0.3797,-0.09772
0.0923,-4.0113,0.38054,-0.079801
0.0924,-3.9129,0.381,-0.061815
0.0925,-3.8094,0.38105,-0.043783
0.0926,-3.7008,0.3807,-0.025722
0.0927,-3.5872,0.37992,-0.007652
0.0928,-3.4685,0.3787,0.010435
0.0929,-3.3448,0.37701,0.02854
0.093,-3.216,0.37484,0.046663
0.0931,-3.0821,0.37216,0.064804
0.0932,-2.9434,0.36898,0.082975
0.0933,-2.7999,0.3653,0.10116
0.0934,-2.652,0.36114,0.11934
0.0935,-2.5,0.3565,0.13749
0.0936,-2.3444,0.35142,0.15559
0.0937,-2.1855,0.34591,0.17357
0.0938,-2.0238,0.33999,0.19141
0.0939,-1.8597,0.33369,0.20907
0.094,-1.6934,0.327,0.2265
0.0941,-1.5251,0.31995,0.24365
0.0942,-1.3551,0.31254,0.26048
0.0943,-1.1835,0.3048,0.27696
0.0944,-1.0104,0.29672,0.29305
0.0945,-0.83594,0.28831,0.30873
0.0946,-0.6603,0.27956,0.32398
0.0947,-0.48364,0.27046,0.33879
0.0948,-0.30617,0.261,0.35315
0.0949,-0.12808,0.25116,0.36705
0.095,0.050408,0.24094,0.3805
0.0951,0.22911,0.23029,0.39348
0.0952,0.40781,0.21922,0.40598
0.0953,0.58633,0.20775,0.41797
0.0954,0.7644,0.19589,0.42943
0.0955,0.94178,0.18368,0.44032
0.0956,1.1181,0.17116,0.45059
0.0957,1.2931,0.15835,0.46019
0.0958,1.4664,0.14528,0.46908
0.0959,1.6375,0.13199,0.4772
0.096,1.806,0.1185,0.48451
0.0961,1.9716,0.10484,0.49094
0.0962,2.134,0.091023,0.49646
0.0963,2.2928,0.077078,0.50105
0.0964,2.448,0.063014,0.50467
0.0965,2.5994,0.048837,0.50731
0.0966,2.7469,0.034545,0.50901
0.0967,2.8905,0.020133,0.50977
0.0968,3.0301,0.0055905,0.50963
0.0969,3.1657,-0.0090915,0.50862
0.097,3.2971,-0.023919,0.50681
0.0971,3.4241,-0.038893,0.50423
0.0972,3.5467,-0.054007,0.50094
0.0973,3.6645,-0.069252,0.49698
0.0974,3.7774,-0.084608,0.4924
0.0975,3.8851,-0.10005,0.48722
0.0976,3.9874,-0.11557,0.48147
0.0977,4.084,-0.13111,0.47518
0.0978,4.1749,-0.14664,0.46835
0.0979,4.2597,-0.16212,0.46099
0.098,4.3384,-0.17749,0.45309
0.0981,4.4106,-0.1927,0.44465
0.0982,4.4764,-0.20767,0.43564
0.0983,4.5355,-0.22234,0.42607
0.0984,4.5877,-0.23665,0.41592
0.0985,4.633,-0.25054,0.4052
0.0986,4.6713,-0.26393,0.39391
0.0987,4.7027,-0.27677,0.38208
0.0988,4.7271,-0.289,0.36971
0.0989,4.7447,-0.30056,0.35685
0.099,4.7556,-0.31141,0.34352
0.0991,4.7599,-0.32151,0.32976
0.0992,4.7578,-0.33084,0.31561
0.0993,4.7492,-0.3394,0.30111
0.0994,4.7343,-0.34721,0.28629
0.0995,4.7129,-0.35428,0.27119
0.0996,4.6851,-0.36064,0.25584
0.0997,4.6506,-0.36632,0.24025
0.0998,4.6096,-0.37136,0.22443
0.0999,4.5619,-0.37577,0.20839
0.1,4.5075,-0.37959,0.19213
0.1001,4.4464,-0.38284,0.17564
0.1002,4.3788,-0.38552,0.15892
0.1003,4.3047,-0.38767,0.14195
0.1004,4.2244,-0.38929,0.12476
0.1005,4.1378,-0.39041,0.1073
0.1006,4.0453,-0.39104,0.08959
0.1007,3.947,-0.39121,0.07164
0.1008,3.8431,-0.39093,0.053481
0.1009,3.7338,-0.39021,0.035142
0.101,3.6194,-0.38909,0.016663
0.1011,3.5001,-0.38756,-0.0019148
0.1012,3.3761,-0.38565,-0.020544
0.1013,3.2477,-0.38336,-0.03918
0.1014,3.115,-0.38071,-0.057772
0.1015,2.9784,-0.37768,-0.076277
0.1016,2.8378,-0.37429,-0.094657
0.1017,2.6936,-0.37051,-0.11289
0.1018,2.5458,-0.36634,-0.13093
0.1019,2.3944,-0.36175,-0.14879
0.102,2.2395,-0.35673,-0.16645
0.1021,2.0812,-0.35126,-0.18391
0.1022,1.9197,-0.34534,-0.20116
0.1023,1.755,-0.33895,-0.21821
0.1024,1.5874,-0.33209,-0.23505
0.1025,1.4171,-0.32478,-0.25168
0.1026,1.2445,-0.31701,-0.26809
0.1027,1.0699,-0.30881,-0.28427
0.1028,0.89357,-0.30019,-0.3002
0.1029,0.71601,-0.29117,-0.31585
0.103,0.5375,-0.28177,-0.33118
0.1031,0.35838,-0.27203,-0.34616
0.1032,0.17895,-0.26197,-0.36075
0.1033,-0.00051787,-0.25162,-0.37489
0.1034,-0.17977,-0.241,-0.38853
0.1035,-0.35858,-0.23009,-0.40162
0.1036,-0.53671,-0.21889,-0.41412
0.1037,-0.71394,-0.20742,-0.42598
0.1038,-0.89006,-0.19567,-0.43715
0.1039,-1.0649,-0.18365,-0.44759
0.104,-1.2382,-0.17134,-0.45727
0.1041,-1.4098,-0.15875,-0.46616
0.1042,-1.5796,-0.14588,-0.47422
0.1043,-1.7474,-0.13273,-0.48144
0.1044,-1.913,-0.11931,-0.48779
0.1045,-2.0763,-0.10562,-0.49328
0.1046,-2.2369,-0.091693,-0.49789
0.1047,-2.3947,-0.077535,-0.50164
0.1048,-2.5494,-0.06317,-0.50453
0.1049,-2.7007,-0.048625,-0.50657
0.105,-2.8482,-0.033925,-0.50778
0.1051,-2.9917,-0.019099,-0.50818
0.1052,-3.1307,-0.0041759,-0.50777
0.1053,-3.2651,0.010819,-0.50656
0.1054,-3.3945,0.025864,-0.50457
0.1055,-3.5188,0.040941,-0.50182
0.1056,-3.6377,0.056036,-0.49832
0.1057,-3.7513,0.071139,-0.49408
0.1058,-3.8593,0.086243,-0.48913
0.1059,-3.9617,0.10134,-0.48349
0.106,-4.0584,0.11642,-0.47717
0.1061,-4.1494,0.13147,-0.47022
0.1062,-4.2346,0.14648,-0.46264
0.1063,-4.3138,0.16143,-0.45447
0.1064,-4.3871,0.17629,-0.44575
0.1065,-4.4543,0.19102,-0.4365
0.1066,-4.5153,0.20557,-0.42675
0.1067,-4.5701,0.21988,-0.41653
0.1068,-4.6186,0.2339,-0.40585
0.1069,-4.6607,0.24754,-0.39474
0.107,-4.6962,0.26073,-0.3832
0.1071,-4.725,0.27337,-0.37124
0.1072,-4.7471,0.2854,-0.35887
0.1073,-4.7623,0.29674,-0.34608
0.1074,-4.7704,0.30734,-0.33288
0.1075,-4.7714,0.31714,-0.31927
0.1076,-4.7653,0.32613,-0.30524
0.1077,-4.752,0.3343,-0.2908
0.1078,-4.7316,0.34167,-0.27596
0.1079,-4.7041,0.34825,-0.26073
0.108,-4.6697,0.35408,-0.24512
0.1081,-4.6286,0.35921,-0.22916
0.1082,-4.581,0.36368,-0.21287
0.1083,-4.527,0.36757,-0.1963
0.1084,-4.4669,0.37091,-0.17946
0.1085,-4.4007,0.37376,-0.16239
0.1086,-4.3286,0.37615,-0.14514
0.1087,-4.2507,0.37812,-0.12773
0.1088,-4.167,0.37968,-0.11018
0.1089,-4.0778,0.38084,-0.092496
0.109,-3.9829,0.3816,-0.074682
0.1091,-3.8826,0.38196,-0.056762
0.1092,-3.7769,0.38189,-0.03875
0.1093,-3.6658,0.38139,-0.020657
0.1094,-3.5495,0.38044,-0.0024937
0.1095,-3.428,0.37902,0.015727
0.1096,-3.3016,0.37713,0.033995
0.1097,-3.1703,0.37475,0.052295
0.1098,-3.0344,0.37188,0.070613
0.1099,-2.8939,0.36852,0.088927
0.11,-2.7493,0.36469,0.10721
0.1101,-2.6006,0.36038,0.12544
0.1102,-2.4481,0.35563,0.14359
0.1103,-2.2923,0.35045,0.16161
0.1104,-2.1333,0.34485,0.17947
0.1105,-1.9715,0.33887,0.19714
0.1106,-1.8071,0.3325,0.21458
0.1107,-1.6404,0.32577,0.23176
0.1108,-1.4717,0.31868,0.24865
0.1109,-1.3011,0.31124,0.26522
0.111,-1.1289,0.30344,0.28145
0.1111,-0.95505,0.29528,0.29733
0.1112,-0.77987,0.28676,0.31283
0.1113,-0.61429,0.27717,0.32822
0.1114,-0.61009,0.25745,0.34731
0.1115,-0.60562,0.23834,0.36591
0.1116,-0.60037,0.21916,0.38382
0.1117,-0.59472,0.19895,0.40171
0.1118,-0.58872,0.1777,0.42018
0.1119,-0.58213,0.15622,0.43825
0.112,-0.57448,0.13456,0.45516
0.1121,-0.56647,0.11211,0.47197
0.1122,-0.55828,0.088585,0.48929
0.1123,-0.5495,0.064613,0.50599
0.1124,-0.53977,0.040894,0.52135
0.1125,-0.52952,0.017745,0.53556
0.1126,-0.51859,-0.0050485,0.54855
0.1127,-0.50687,-0.02784,0.56041
0.1128,-0.49444,-0.05077,0.57157
0.1129,-0.48139,-0.07348,0.58166
0.113,-0.46722,-0.095832,0.58998
0.1131,-0.45212,-0.11799,0.59685
0.1132,-0.43637,-0.14015,0.60282
0.1133,-0.41998,-0.16207,0.60763
0.1134,-0.40285,-0.18348,0.6109
0.1135,-0.3854,-0.20421,0.61285
0.1136,-0.36757,-0.22458,0.61376
0.1137,-0.34918,-0.24496,0.61385
0.1138,-0.33028,-0.26553,0.61341
0.1139,-0.31114,-0.28609,0.6124
0.114,-0.29156,-0.30673,0.61069
0.1141,-0.27182,-0.32764,0.60877
0.1142,-0.25221,-0.34876,0.60689
0.1143,-0.23253,-0.36947,0.6043
0.1144,-0.21246,-0.38944,0.60042
0.1145,-0.19235,-0.4087,0.59573
0.1146,-0.17223,-0.42741,0.59053
0.1147,-0.15165,-0.44554,0.58442
0.1148,-0.13047,-0.46302,0.57727
0.1149,-0.10899,-0.47967,0.56926
0.115,-0.086932,-0.49543,0.56011
0.1151,-0.06422,-0.51033,0.54979
0.1152,-0.041283,-0.52436,0.53873
0.1153,-0.01842,-0.53727,0.52695
0.1154,0.0046753,-0.54897,0.51406
