0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.74255,2.4424,-1.6006
0.0543,-0.82078,2.507,-1.5316
0.0544,-0.8998,2.5537,-1.4602
0.0545,-0.97816,2.5857,-1.3872
0.0546,-1.0558,2.6048,-1.3132
0.0547,-1.1335,2.6123,-1.2369
0.0548,-1.2109,2.6098,-1.158
0.0549,-1.2867,2.5995,-1.078
0.055,-1.3605,2.5823,-0.99742
0.0551,-1.4334,2.5585,-0.91487
0.0552,-1.5058,2.5281,-0.83026
0.0553,-1.5773,2.4916,-0.74446
0.0554,-1.6473,2.4492,-0.65744
0.0555,-1.7153,2.4005,-0.56928
0.0556,-1.781,2.3459,-0.48062
0.0557,-1.8445,2.2859,-0.39116
0.0558,-1.906,2.2212,-0.3004
0.0559,-1.9648,2.1525,-0.20912
0.056,-2.0207,2.0805,-0.11812
0.0561,-2.0739,2.0051,-0.027076
0.0562,-2.1249,1.9261,0.064121
0.0563,-2.1733,1.8436,0.15486
0.0564,-2.2188,1.7576,0.24503
0.0565,-2.2609,1.668,0.33467
0.0566,-2.2994,1.5744,0.4234
0.0567,-2.3345,1.477,0.51129
0.0568,-2.3662,1.376,0.59866
0.0569,-2.3941,1.2728,0.6849
0.057,-2.4183,1.1683,0.76961
0.0571,-2.4396,1.0629,0.85365
0.0572,-2.4581,0.95684,0.93729
0.0573,-2.4734,0.85081,1.0195
0.0574,-2.4852,0.74478,1.0999
0.0575,-2.4936,0.6381,1.1794
0.0576,-2.4986,0.53045,1.2577
0.0577,-2.5,0.42208,1.3342
0.0578,-2.4979,0.31273,1.4091
0.0579,-2.4922,0.20209,1.4825
0.058,-2.4826,0.090545,1.5535
0.0581,-2.4695,-0.02135,1.6219
0.0582,-2.4528,-0.13353,1.6884
0.0583,-2.4325,-0.24567,1.7524
0.0584,-2.4083,-0.35728,1.8135
0.0585,-2.3802,-0.46825,1.872
0.0586,-2.3483,-0.57886,1.9278
0.0587,-2.3127,-0.68891,1.9806
0.0588,-2.2736,-0.79808,2.0304
0.0589,-2.2312,-0.9062,2.0775
0.059,-2.1854,-1.0132,2.1217
0.0591,-2.1368,-1.1187,2.1628
0.0592,-2.0855,-1.2226,2.2013
0.0593,-2.0311,-1.3247,2.2368
0.0594,-1.9736,-1.4245,2.269
0.0595,-1.9134,-1.5218,2.2984
0.0596,-1.8508,-1.6166,2.3251
0.0597,-1.7859,-1.7085,2.3487
0.0598,-1.7186,-1.7974,2.3691
0.0599,-1.6493,-1.8835,2.3863
0.06,-1.5781,-1.967,2.4001
0.0601,-1.5049,-2.0477,2.4104
0.0602,-1.4297,-2.1258,2.4172
0.0603,-1.3525,-2.2016,2.4206
0.0604,-1.273,-2.275,2.4201
0.0605,-1.1913,-2.3458,2.4156
0.0606,-1.1076,-2.4139,2.4074
0.0607,-1.0222,-2.4789,2.3955
0.0608,-0.93525,-2.5403,2.3795
0.0609,-0.84715,-2.5979,2.36
0.061,-0.75795,-2.6515,2.3369
0.0611,-0.66779,-2.7009,2.3101
0.0612,-0.5768,-2.7463,2.2798
0.0613,-0.48501,-2.7877,2.2464
0.0614,-0.39238,-2.825,2.2097
0.0615,-0.29927,-2.8584,2.1697
0.0616,-0.20599,-2.8878,2.1271
0.0617,-0.11261,-2.9133,2.0817
0.0618,-0.019191,-2.9347,2.0331
0.0619,0.073886,-2.9517,1.9818
0.062,0.16646,-2.9646,1.928
0.0621,0.2586,-2.9731,1.8716
0.0622,0.35034,-2.9773,1.8124
0.0623,0.44158,-2.9774,1.7508
0.0624,0.5324,-2.9736,1.6867
0.0625,0.62272,-2.9659,1.6199
0.0626,0.71231,-2.9544,1.5507
0.0627,0.80096,-2.9391,1.4794
0.0628,0.88862,-2.9201,1.4059
0.0629,0.97513,-2.8972,1.3301
0.063,1.0604,-2.8704,1.2525
0.0631,1.1443,-2.8397,1.1731
0.0632,1.2268,-2.8047,1.092
0.0633,1.3075,-2.7654,1.0095
0.0634,1.3865,-2.7216,0.92591
0.0635,1.4634,-2.6733,0.84117
0.0636,1.538,-2.6205,0.75549
0.0637,1.6101,-2.5636,0.66909
0.0638,1.6798,-2.5025,0.58193
0.0639,1.747,-2.4377,0.4941
0.064,1.8116,-2.3695,0.4059
0.0641,1.8737,-2.2982,0.31732
0.0642,1.9333,-2.2238,0.22817
0.0643,1.9904,-2.1465,0.13865
0.0644,2.0449,-2.0665,0.048993
0.0645,2.0967,-1.9835,-0.040909
0.0646,2.1456,-1.8976,-0.13099
0.0647,2.1915,-1.8088,-0.22093
0.0648,2.2344,-1.7174,-0.31068
0.0649,2.2744,-1.6235,-0.40032
0.065,2.3114,-1.5274,-0.48955
0.0651,2.3454,-1.4293,-0.57805
0.0652,2.3763,-1.3294,-0.66583
0.0653,2.404,-1.2278,-0.75274
0.0654,2.4283,-1.1246,-0.83843
0.0655,2.4491,-1.0198,-0.92282
0.0656,2.4662,-0.91325,-1.0059
0.0657,2.4795,-0.80504,-1.0874
0.0658,2.4889,-0.69528,-1.1671
0.0659,2.4945,-0.58413,-1.245
0.066,2.4962,-0.47187,-1.3211
0.0661,2.4941,-0.35892,-1.3951
0.0662,2.4884,-0.24564,-1.4672
0.0663,2.479,-0.13229,-1.5375
0.0664,2.4658,-0.019179,-1.6057
0.0665,2.449,0.093484,-1.6717
0.0666,2.4286,0.20561,-1.7357
0.0667,2.4047,0.31713,-1.7976
0.0668,2.3773,0.42795,-1.8572
0.0669,2.3466,0.53807,-1.9145
0.067,2.3127,0.64749,-1.9695
0.0671,2.2755,0.75614,-2.0218
0.0672,2.2351,0.86387,-2.0714
0.0673,2.1915,0.97054,-2.1183
0.0674,2.1448,1.076,-2.1622
0.0675,2.0949,1.1799,-2.203
0.0676,2.0419,1.2821,-2.2407
0.0677,1.986,1.3826,-2.2752
0.0678,1.9271,1.4809,-2.3062
0.0679,1.8654,1.5771,-2.3339
0.068,1.8012,1.6711,-2.3582
0.0681,1.7343,1.7627,-2.3791
0.0682,1.665,1.852,-2.3965
0.0683,1.5932,1.9389,-2.4104
0.0684,1.5192,2.0231,-2.421
0.0685,1.443,2.1045,-2.428
0.0686,1.3648,2.1828,-2.4317
0.0687,1.2849,2.2577,-2.4321
0.0688,1.2034,2.3291,-2.4291
0.0689,1.1206,2.3967,-2.4226
0.069,1.0364,2.4605,-2.4128
0.0691,0.95108,2.5206,-2.3994
0.0692,0.86456,2.5771,-2.3825
0.0693,0.77694,2.63,-2.3621
0.0694,0.68825,2.6794,-2.3382
0.0695,0.59851,2.7255,-2.3107
0.0696,0.50784,2.7681,-2.2796
0.0697,0.41639,2.8071,-2.2449
0.0698,0.32427,2.8425,-2.2067
0.0699,0.23162,2.8739,-2.165
0.07,0.13861,2.9013,-2.1201
0.0701,0.045307,2.9245,-2.0719
0.0702,-0.048183,2.9436,-2.0206
