0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,1.3849,-0.52305,-0.84194
0.0529,1.3752,-0.47509,-0.88259
0.053,1.3635,-0.42643,-0.92209
0.0531,1.3499,-0.37715,-0.96042
0.0532,1.3343,-0.3273,-0.99756
0.0533,1.3169,-0.27695,-1.0335
0.0534,1.2978,-0.22618,-1.0682
0.0535,1.277,-0.17506,-1.1016
0.0536,1.2546,-0.12368,-1.1337
0.0537,1.2306,-0.07208,-1.1643
0.0538,1.205,-0.020358,-1.1934
0.0539,1.1779,0.031402,-1.2209
0.054,1.1493,0.08312,-1.2468
0.0541,1.1192,0.13471,-1.2708
0.0542,-0.30328,1.446,-1.162
0.0543,-1.1685,2.2558,-1.1085
0.0544,-1.9591,2.9986,-1.0623
0.0545,-2.7435,3.7211,-1.0017
0.0546,-3.5081,4.4038,-0.92066
0.0547,-4.2092,5.0328,-0.84912
0.0548,-4.8684,5.6375,-0.79493
0.0549,-5.5696,6.2658,-0.72193
0.055,-6.3511,6.943,-0.61735
0.0551,-7.1769,7.6651,-0.51316
0.0552,-8.0045,8.4041,-0.42372
0.0553,-8.8285,9.1428,-0.33755
0.0554,-9.6408,9.8725,-0.25375
0.0555,-10.441,10.59,-0.16914
0.0556,-11.198,11.258,-0.079241
0.0557,-11.896,11.875,0.0041879
0.0558,-12.566,12.475,0.075496
0.0559,-13.255,13.091,0.14944
0.056,-13.985,13.738,0.2354
0.0561,-14.749,14.417,0.32247
0.0562,-15.512,15.103,0.40106
0.0563,-16.26,15.776,0.47734
0.0564,-17.013,16.449,0.55904
0.0565,-17.761,17.113,0.64527
0.0566,-18.444,17.709,0.73334
0.0567,-19.018,18.198,0.82008
0.0568,-19.5,18.597,0.90466
0.0569,-19.929,18.936,0.99529
0.057,-20.321,19.231,1.0931
0.0571,-20.688,19.509,1.1826
0.0572,-21.05,19.797,1.2579
0.0573,-21.436,20.107,1.3342
0.0574,-21.857,20.445,1.4178
0.0575,-22.3,20.806,1.4989
0.0576,-22.737,21.168,1.5748
0.0577,-23.151,21.506,1.6495
0.0578,-23.528,21.813,1.7199
0.0579,-23.856,22.076,1.7842
0.058,-24.116,22.272,1.8474
0.0581,-24.308,22.404,1.9065
0.0582,-24.454,22.501,1.9546
0.0583,-24.581,22.582,1.9985
0.0584,-24.71,22.66,2.0486
0.0585,-24.844,22.739,2.1019
0.0586,-24.96,22.801,2.1548
0.0587,-25.037,22.818,2.2117
