0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3247,0.82899,0.55894
0.107,-1.3127,0.75515,0.63649
0.1071,-1.311,0.69218,0.69694
0.1072,-1.3132,0.64285,0.74809
0.1073,-1.3267,0.62723,0.77516
0.1074,-1.339,0.59652,0.80671
0.1075,-1.3298,0.5281,0.86384
0.1076,-1.3192,0.47511,0.91864
0.1077,-1.3127,0.43901,0.96193
0.1078,-1.2944,0.36418,1.0225
0.1079,-1.275,0.29504,1.0773
0.108,-1.2632,0.24141,1.1184
0.1081,-1.2519,0.18538,1.1539
0.1082,-1.2405,0.13291,1.1851
0.1083,-1.2326,0.10139,1.2044
0.1084,-1.2203,0.062679,1.2304
0.1085,-1.1884,-0.0089241,1.2786
0.1086,-1.1469,-0.091013,1.3358
0.1087,-1.1049,-0.16703,1.389
0.1088,-1.0643,-0.24496,1.4383
0.1089,-1.0293,-0.31515,1.472
0.109,-1.0087,-0.36071,1.484
0.1091,-0.99167,-0.39313,1.4879
0.1092,-0.97221,-0.42242,1.4905
0.1093,-0.95547,-0.44044,1.4814
0.1094,-0.94284,-0.45153,1.4669
0.1095,-0.92369,-0.46945,1.4577
0.1096,-0.9011,-0.48988,1.4487
0.1097,-0.8777,-0.514,1.437
0.1098,-0.84801,-0.55582,1.4352
0.1099,-0.81204,-0.60263,1.4354
0.11,-0.7805,-0.63556,1.4258
0.1101,-0.75351,-0.65495,1.4058
0.1102,-0.72228,-0.6791,1.3901
0.1103,-0.6862,-0.70389,1.3749
0.1104,-0.65022,-0.72591,1.3576
0.1105,-0.60875,-0.76102,1.3447
0.1106,-0.56424,-0.80514,1.333
0.1107,-0.52487,-0.83723,1.3095
0.1108,-0.49125,-0.85997,1.2775
0.1109,-0.45652,-0.88316,1.2434
0.111,-0.42553,-0.8942,1.2012
0.1111,-0.40066,-0.88594,1.1466
0.1112,-0.37802,-0.87123,1.0873
0.1113,-0.35546,-0.85489,1.0231
0.1114,-0.33586,-0.8333,0.95379
0.1115,-0.31191,-0.81928,0.88891
0.1116,-0.27948,-0.82272,0.83479
0.1117,-0.24308,-0.83286,0.78265
0.1118,-0.20756,-0.84022,0.7294
0.1119,-0.17033,-0.84653,0.67628
0.112,-0.13527,-0.84629,0.61874
0.1121,-0.10461,-0.83758,0.55363
0.1122,-0.074132,-0.83371,0.49021
0.1123,-0.040603,-0.8433,0.43008
0.1124,-0.01009,-0.86369,0.36729
0.1125,0.017182,-0.9058,0.30322
0.1126,0.042566,-0.99602,0.24411
0.1127,0.058257,-1.1532,0.18391
0.1128,0.064635,-1.3745,0.12338
0.1129,0.06059,-1.6065,0.062362
0.113,0.048957,-1.8039,-0.0021278
0.1131,0.030505,-1.9454,-0.07662
0.1132,0.009764,-2.0439,-0.15518
0.1133,-0.0034456,-2.1298,-0.23048
0.1134,-0.0084832,-2.2219,-0.30255
0.1135,-0.0084366,-2.332,-0.37106
0.1136,-0.0042905,-2.4657,-0.43165
0.1137,0.0021638,-2.6109,-0.4899
0.1138,0.0040785,-2.7484,-0.55268
0.1139,0.001359,-2.8699,-0.61799
0.114,-0.0021303,-2.963,-0.68311
0.1141,-0.0041519,-3.0099,-0.75344
0.1142,-0.0031667,-3.0105,-0.82877
0.1143,0.0070245,-2.986,-0.90509
0.1144,0.026539,-2.9561,-0.98385
0.1145,0.049751,-2.9373,-1.0676
0.1146,0.071258,-2.9393,-1.1503
0.1147,0.088198,-2.9465,-1.2304
0.1148,0.094488,-2.9247,-1.3121
0.1149,0.090396,-2.8551,-1.3962
0.115,0.082582,-2.7365,-1.4783
0.1151,0.077238,-2.5706,-1.5595
0.1152,0.07732,-2.3664,-1.6393
0.1153,0.087218,-2.1418,-1.7116
0.1154,0.10705,-1.9062,-1.7744
0.1155,0.1318,-1.6615,-1.8334
0.1156,0.15555,-1.4201,-1.8898
0.1157,0.17636,-1.1942,-1.944
0.1158,0.19066,-0.97708,-2.0001
0.1159,0.19741,-0.75614,-2.06
0.116,0.20102,-0.52412,-2.1204
0.1161,0.20843,-0.27546,-2.1825
0.1162,0.22192,-0.012423,-2.2488
0.1163,0.24298,0.24721,-2.3168
0.1164,0.26977,0.48615,-2.3832
0.1165,0.29545,0.69774,-2.4496
0.1166,0.31118,0.8781,-2.5162
0.1167,0.31399,1.0249,-2.5842
0.1168,0.30378,1.1468,-2.6633
0.1169,0.28315,1.2539,-2.7707
0.117,0.25807,1.3457,-2.9336
0.1171,0.23728,1.4164,-3.191
0.1172,0.22435,1.4656,-3.5199
0.1173,0.21803,1.4953,-3.8188
0.1174,0.21504,1.508,-4.0208
0.1175,0.21207,1.5108,-4.1275
0.1176,0.20279,1.5145,-4.1763
0.1177,0.18216,1.5255,-4.21
0.1178,0.14993,1.5459,-4.2617
0.1179,0.11174,1.5753,-4.3509
0.118,0.073845,1.6094,-4.4794
0.1181,0.042314,1.6419,-4.6309
0.1182,0.020322,1.67,-4.7754
0.1183,0.0080384,1.692,-4.8794
0.1184,0.0017616,1.7057,-4.9149
0.1185,-0.0041742,1.7145,-4.8715
0.1186,-0.018034,1.7285,-4.7673
0.1187,-0.045527,1.7543,-4.6475
0.1188,-0.086824,1.7923,-4.5628
0.1189,-0.13641,1.8394,-4.5445
0.119,-0.18739,1.888,-4.59
0.1191,-0.23194,1.9263,-4.6633
0.1192,-0.2659,1.9475,-4.7053
0.1193,-0.2913,1.953,-4.6605
0.1194,-0.31464,1.9468,-4.4987
0.1195,-0.34137,1.9335,-4.2215
0.1196,-0.37704,1.9209,-3.8554
0.1197,-0.425,1.9152,-3.4502
0.1198,-0.48288,1.917,-3.0698
0.1199,-0.54294,1.9251,-2.7631
0.12,-0.59965,1.939,-2.5406
0.1201,-0.64892,1.954,-2.3831
0.1202,-0.6868,1.9626,-2.2597
0.1203,-0.71228,1.9605,-2.1413
0.1204,-0.7313,1.9493,-2.0072
0.1205,-0.75085,1.9329,-1.8552
0.1206,-0.7758,1.9176,-1.704
0.1207,-0.80847,1.9088,-1.5734
0.1208,-0.84774,1.9067,-1.4674
0.1209,-0.88672,1.9067,-1.383
0.121,-0.91864,1.9035,-1.3159
0.1211,-0.94108,1.8923,-1.2578
0.1212,-0.95568,1.8695,-1.198
0.1213,-0.96546,1.8346,-1.1298
0.1214,-0.9754,1.7887,-1.048
0.1215,-0.98928,1.7324,-0.9496
0.1216,-1.0084,1.6688,-0.8381
0.1217,-1.0317,1.6039,-0.72318
0.1218,-1.0573,1.5424,-0.61345
0.1219,-1.0807,1.4859,-0.515
0.122,-1.099,1.4353,-0.43086
0.1221,-1.112,1.3898,-0.35838
0.1222,-1.1225,1.3467,-0.29017
0.1223,-1.1339,1.3052,-0.22128
0.1224,-1.1507,1.268,-0.15005
0.1225,-1.1753,1.2359,-0.075973
0.1226,-1.2051,1.2071,-0.00033439
0.1227,-1.234,1.1794,0.072883
0.1228,-1.2567,1.15,0.14114
0.1229,-1.2681,1.1146,0.20398
0.123,-1.2664,1.0712,0.26178
0.1231,-1.2547,1.0203,0.31695
0.1232,-1.2394,0.96234,0.37526
0.1233,-1.225,0.89693,0.4413
0.1234,-1.2154,0.82585,0.51621
0.1235,-1.2127,0.75226,0.59861
0.1236,-1.2161,0.67888,0.68479
0.1237,-1.2212,0.60775,0.76825
0.1238,-1.2241,0.53997,0.84445
0.1239,-1.2215,0.47413,0.91287
0.124,-1.212,0.40806,0.9748
0.1241,-1.1971,0.3415,1.0317
