0.0584,-2.6762,-2.0074,1.8349
0.0585,-2.6679,-2.2563,1.894
0.0586,-2.6547,-2.501,1.9506
0.0587,-2.6373,-2.7413,2.0046
0.0588,-2.6164,-2.9776,2.0571
0.0589,-2.592,-3.2094,2.1081
0.059,-2.5644,-3.4361,2.156
0.0591,-2.5344,-3.657,2.2013
0.0592,-2.5023,-3.8719,2.2451
0.0593,-2.4678,-4.0799,2.2865
0.0594,-2.43,-4.2804,2.3245
0.0595,-2.3885,-4.4743,2.3594
0.0596,-2.3429,-4.6631,2.3911
0.0597,-2.2933,-4.8475,2.4184
0.0598,-2.24,-5.0276,2.4415
0.0599,-2.1835,-5.2041,2.4611
0.06,-2.1241,-5.3771,2.4767
0.0601,-2.0619,-5.5461,2.4879
0.0602,-1.9967,-5.7104,2.4951
0.0603,-1.9283,-5.8687,2.4982
0.0604,-1.8565,-6.0191,2.4969
0.0605,-1.7816,-6.1594,2.4918
0.0606,-1.7038,-6.2879,2.4835
0.0607,-1.6236,-6.4041,2.4716
0.0608,-1.5418,-6.5079,2.4564
0.0609,-1.4586,-6.5997,2.4381
0.061,-1.3742,-6.68,2.4166
0.0611,-1.2889,-6.7498,2.3917
0.0612,-1.2026,-6.8102,2.3642
0.0613,-1.1147,-6.8621,2.3339
0.0614,-1.0249,-6.9059,2.2997
0.0615,-0.93311,-6.9419,2.2619
0.0616,-0.83972,-6.9699,2.221
0.0617,-0.74514,-6.9891,2.1763
0.0618,-0.64977,-6.9983,2.1279
0.0619,-0.55388,-6.9974,2.0764
0.062,-0.45736,-6.987,2.0216
0.0621,-0.36002,-6.9675,1.9629
0.0622,-0.26158,-6.9394,1.9006
0.0623,-0.16189,-6.9033,1.8354
0.0624,-0.061058,-6.8593,1.7673
0.0625,0.040416,-6.8072,1.6962
0.0626,0.14203,-6.7463,1.6233
0.0627,0.24324,-6.6761,1.5485
0.0628,0.34344,-6.5952,1.4716
0.0629,0.44213,-6.5022,1.3934
0.063,0.5393,-6.3964,1.3144
0.0631,0.63508,-6.2776,1.2344
0.0632,0.72963,-6.1467,1.1532
0.0633,0.82315,-6.0051,1.0712
0.0634,0.91586,-5.8547,0.98813
0.0635,1.0075,-5.6971,0.90363
0.0636,1.0976,-5.534,0.81814
0.0637,1.1858,-5.3661,0.73184
0.0638,1.2722,-5.1938,0.64425
0.0639,1.3568,-5.0171,0.55527
0.064,1.4397,-4.8355,0.46509
0.0641,1.5213,-4.6481,0.37354
0.0642,1.6015,-4.454,0.28062
0.0643,1.6804,-4.2526,0.18691
0.0644,1.7576,-4.0439,0.092696
0.0645,1.8326,-3.8283,-0.0020231
0.0646,1.9052,-3.6067,-0.096808
0.0647,1.9747,-3.3797,-0.19117
0.0648,2.0411,-3.1479,-0.28503
0.0649,2.1039,-2.9117,-0.37801
0.065,2.1635,-2.671,-0.4696
0.0651,2.2199,-2.4259,-0.55988
0.0652,2.2731,-2.1763,-0.64907
0.0653,2.3231,-1.9222,-0.73682
0.0654,2.3696,-1.6635,-0.82299
0.0655,2.4124,-1.4007,-0.90784
0.0656,2.451,-1.1348,-0.99126
0.0657,2.4856,-0.86724,-1.073
0.0658,2.5164,-0.5996,-1.1535
0.0659,2.5438,-0.33339,-1.2333
0.066,2.5679,-0.069782,-1.3119
0.0661,2.5889,0.19065,-1.3892
0.0662,2.6071,0.44803,-1.4654
0.0663,2.622,0.70285,-1.5404
0.0664,2.6335,0.95571,-1.6135
0.0665,2.6413,1.2075,-1.6848
0.0666,2.645,1.459,-1.7543
0.0667,2.6444,1.7109,-1.8213
0.0668,2.6395,1.963,-1.8854
0.0669,2.6305,2.2149,-1.9466
0.067,2.6176,2.4654,-2.0048
0.0671,2.6008,2.7133,-2.0597
0.0672,2.5802,2.9574,-2.1114
0.0673,2.5557,3.197,-2.1598
0.0674,2.527,3.4315,-2.2047
0.0675,2.4941,3.6607,-2.246
0.0676,2.4571,3.8845,-2.2842
0.0677,2.4164,4.1026,-2.3191
0.0678,2.3722,4.315,-2.351
0.0679,2.3249,4.5214,-2.3802
0.068,2.2749,4.7212,-2.4065
0.0681,2.2223,4.9138,-2.43
0.0682,2.1672,5.0982,-2.4507
0.0683,2.1096,5.2738,-2.4687
0.0684,2.0494,5.4398,-2.4837
0.0685,1.9865,5.5961,-2.4955
0.0686,1.9209,5.7433,-2.5041
0.0687,1.8527,5.8818,-2.5091
0.0688,1.782,6.0124,-2.5102
0.0689,1.709,6.1358,-2.5073
0.069,1.6336,6.2525,-2.5004
0.0691,1.5558,6.3628,-2.4891
0.0692,1.4756,6.4664,-2.4733
0.0693,1.3926,6.563,-2.4532
0.0694,1.307,6.6515,-2.4287
0.0695,1.2189,6.7308,-2.3997
0.0696,1.1288,6.7998,-2.3668
0.0697,1.0368,6.8577,-2.3302
0.0698,0.94341,6.9041,-2.29
0.0699,0.849,6.9388,-2.2464
0.07,0.75377,6.962,-2.1998
0.0701,0.6578,6.9743,-2.1504
0.0702,0.56123,6.9759,-2.0982
0.0703,0.46413,6.9672,-2.0437
0.0704,0.36655,6.9487,-1.9868
0.0705,0.26862,6.9205,-1.9276
0.0706,0.17056,6.8824,-1.866
0.0707,0.072605,6.8345,-1.8022
0.0708,-0.025109,6.7765,-1.7361
0.0709,-0.12253,6.7085,-1.6676
0.071,-0.21968,6.6309,-1.5968
0.0711,-0.3167,6.5443,-1.5235
0.0712,-0.41373,6.4495,-1.4477
0.0713,-0.51079,6.3471,-1.3693
0.0714,-0.60774,6.2374,-1.2888
0.0715,-0.70437,6.1207,-1.206
0.0716,-0.80036,5.9968,-1.1213
0.0717,-0.89541,5.8652,-1.035
0.0718,-0.98921,5.7254,-0.94718
0.0719,-1.0815,5.5765,-0.85816
0.072,-1.1722,5.4181,-0.76829
0.0721,-1.2611,5.2498,-0.67782
0.0722,-1.3481,5.0716,-0.58686
0.0723,-1.433,4.8841,-0.49563
0.0724,-1.5158,4.6883,-0.40433
0.0725,-1.5962,4.4852,-0.31293
0.0726,-1.6741,4.2758,-0.22149
0.0727,-1.7492,4.061,-0.13019
0.0728,-1.8216,3.8417,-0.039001
0.0729,-1.8914,3.6183,0.052267
0.073,-1.9587,3.3912,0.14361
0.0731,-2.0236,3.1603,0.23496
0.0732,-2.0861,2.9258,0.32641
0.0733,-2.1461,2.6876,0.41792
0.0734,-2.2036,2.4458,0.50919
0.0735,-2.2583,2.2008,0.60009
0.0736,-2.3101,1.953,0.69057
0.0737,-2.3589,1.7027,0.78039
0.0738,-2.4043,1.4505,0.86921
0.0739,-2.4465,1.1965,0.95685
0.074,-2.4853,0.94089,1.0431
0.0741,-2.5205,0.6836,1.1276
0.0742,-2.552,0.4246,1.2101
0.0743,-2.5797,0.16384,1.2906
0.0744,-2.6032,-0.09867,1.3689
0.0745,-2.6224,-0.36271,1.4447
0.0746,-2.6372,-0.62779,1.5182
0.0747,-2.6476,-0.89311,1.5892
0.0748,-2.6538,-1.1576,1.6579
0.0749,-2.6558,-1.4202,1.7243
0.075,-2.6541,-1.6797,1.7884
0.0751,-2.6486,-1.9352,1.8505
0.0752,-2.6397,-2.1863,1.9103
0.0753,-2.6272,-2.4325,1.968
0.0754,-2.6112,-2.6739,2.0234
0.0755,-2.5917,-2.9106,2.0765
0.0756,-2.5687,-3.1428,2.1272
0.0757,-2.5423,-3.3708,2.1753
0.0758,-2.5124,-3.5948,2.2206
0.0759,-2.4792,-3.8145,2.2629
0.076,-2.4427,-4.0298,2.3021
0.0761,-2.4029,-4.2402,2.3379
0.0762,-2.3598,-4.4452,2.3702
0.0763,-2.3132,-4.6443,2.399
0.0764,-2.263,-4.8371,2.4239
0.0765,-2.2093,-5.0235,2.445
0.0766,-2.1521,-5.2033,2.4622
0.0767,-2.0915,-5.3762,2.4757
0.0768,-2.0277,-5.5421,2.4853
0.0769,-1.961,-5.7006,2.4913
0.077,-1.8916,-5.8515,2.4936
0.0771,-1.8196,-5.9941,2.4925
0.0772,-1.7451,-6.1279,2.4878
0.0773,-1.6684,-6.2521,2.4797
0.0774,-1.5895,-6.3661,2.4683
0.0775,-1.5085,-6.4696,2.4535
0.0776,-1.4258,-6.5624,2.4352
0.0777,-1.3414,-6.6446,2.4135
0.0778,-1.2554,-6.7166,2.3883
0.0779,-1.168,-6.7788,2.3594
0.078,-1.0791,-6.8318,2.327
0.0781,-0.98884,-6.8761,2.2909
0.0782,-0.8971,-6.9119,2.2511
0.0783,-0.80387,-6.9393,2.2077
0.0784,-0.70919,-6.9583,2.1606
0.0785,-0.61317,-6.9685,2.11
0.0786,-0.516,-6.9696,2.056
0.0787,-0.41788,-6.9609,1.9987
0.0788,-0.31904,-6.9422,1.9384
0.0789,-0.21966,-6.9133,1.8752
0.079,-0.11988,-6.874,1.8093
0.0791,-0.019894,-6.8245,1.7411
0.0792,0.080136,-6.7649,1.6706
0.0793,0.18,-6.6952,1.5982
0.0794,0.27949,-6.6157,1.524
0.0795,0.37836,-6.5265,1.4482
0.0796,0.4764,-6.4275,1.3708
0.0797,0.57339,-6.3189,1.2921
0.0798,0.6692,-6.2005,1.212
0.0799,0.76374,-6.0727,1.1306
0.08,0.85699,-5.9356,1.0479
0.0801,0.94896,-5.7899,0.96382
0.0802,1.0397,-5.6362,0.87837
0.0803,1.1292,-5.4751,0.79149
0.0804,1.2173,-5.3074,0.70325
0.0805,1.3041,-5.1335,0.61375
0.0806,1.3893,-4.9537,0.52305
0.0807,1.4729,-4.7682,0.43129
0.0808,1.5547,-4.5768,0.33866
0.0809,1.6346,-4.3794,0.24537
0.081,1.7124,-4.1757,0.15159
0.0811,1.788,-3.9654,0.057618
0.0812,1.8613,-3.7483,-0.03628
0.0813,1.9319,-3.5247,-0.12989
0.0814,1.9998,-3.2949,-0.223
0.0815,2.0646,-3.0593,-0.31537
0.0816,2.1263,-2.8186,-0.40687
0.0817,2.1847,-2.5736,-0.49739
0.0818,2.2397,-2.3247,-0.58682
0.0819,2.2913,-2.0727,-0.67513
0.082,2.3395,-1.8181,-0.76237
0.0821,2.3843,-1.5613,-0.84854
0.0822,2.4258,-1.3026,-0.93363
0.0823,2.4638,-1.0425,-1.0176
0.0824,2.4984,-0.78121,-1.1005
0.0825,2.5294,-0.51926,-1.1823
0.0826,2.5569,-0.25709,-1.2628
0.0827,2.5809,0.004792,-1.342
0.0828,2.6014,0.26595,-1.4197
0.0829,2.6182,0.52603,-1.4958
0.083,2.6314,0.78478,-1.5701
0.0831,2.6409,1.0421,-1.6424
0.0832,2.6467,1.298,-1.7125
0.0833,2.6485,1.5525,-1.7801
0.0834,2.6462,1.8056,-1.8451
0.0835,2.6398,2.0572,-1.9073
0.0836,2.6293,2.3073,-1.9665
0.0837,2.6145,2.5553,-2.0227
0.0838,2.5957,2.8008,-2.0759
0.0839,2.5729,3.043,-2.1259
0.084,2.5462,3.281,-2.1729
0.0841,2.5158,3.5142,-2.2169
0.0842,2.4817,3.7418,-2.2578
0.0843,2.4442,3.9632,-2.2959
0.0844,2.4032,4.178,-2.331
0.0845,2.3591,4.386,-2.3632
0.0846,2.3117,4.587,-2.3926
0.0847,2.2614,4.7809,-2.419
0.0848,2.2082,4.9676,-2.4425
0.0849,2.1523,5.1471,-2.4628
0.085,2.0936,5.3192,-2.48
0.0851,2.0323,5.4838,-2.4938
0.0852,1.9684,5.6407,-2.5042
0.0853,1.9018,5.7895,-2.5108
0.0854,1.8325,5.9303,-2.5136
0.0855,1.7606,6.063,-2.5125
0.0856,1.686,6.1874,-2.5072
0.0857,1.6089,6.3035,-2.4977
0.0858,1.5293,6.4114,-2.484
0.0859,1.4473,6.5109,-2.4661
0.086,1.363,6.6018,-2.4441
0.0861,1.2766,6.6838,-2.4181
0.0862,1.1882,6.7565,-2.3883
0.0863,1.098,6.8195,-2.3547
0.0864,1.0062,6.8722,-2.3176
0.0865,0.91299,6.9143,-2.2772
0.0866,0.81862,6.9454,-2.2336
0.0867,0.72331,6.9654,-2.187
0.0868,0.62726,6.9744,-2.1375
0.0869,0.53062,6.9727,-2.0853
0.087,0.43353,6.9604,-2.0304
0.0871,0.33608,6.9381,-1.9728
0.0872,0.23834,6.9061,-1.9127
0.0873,0.14036,6.8647,-1.8499
0.0874,0.042196,6.8143,-1.7846
0.0875,-0.056081,6.755,-1.7167
0.0876,-0.15437,6.6867,-1.6464
0.0877,-0.25257,6.6096,-1.5735
0.0878,-0.35058,6.5235,-1.4983
0.0879,-0.44829,6.4286,-1.4208
0.088,-0.5456,6.3247,-1.3412
0.0881,-0.64239,6.2121,-1.2596
0.0882,-0.73851,6.0907,-1.1763
0.0883,-0.83378,5.9607,-1.0913
0.0884,-0.928,5.8222,-1.005
0.0885,-1.021,5.6752,-0.91752
0.0886,-1.1125,5.5198,-0.82909
0.0887,-1.2023,5.3559,-0.73988
0.0888,-1.2902,5.1837,-0.65004
0.0889,-1.3762,5.0034,-0.5597
0.089,-1.4601,4.8151,-0.46895
0.0891,-1.5417,4.6193,-0.37784
0.0892,-1.6211,4.4166,-0.28644
0.0893,-1.6982,4.2074,-0.19476
0.0894,-1.7729,3.9927,-0.10283
0.0895,-1.8452,3.7728,-0.010682
0.0896,-1.915,3.5486,0.081615
0.0897,-1.9822,3.3203,0.17401
0.0898,-2.0469,3.0883,0.26642
0.0899,-2.109,2.8529,0.35871
0.09,-2.1684,2.614,0.45075
0.0901,-2.2251,2.3719,0.54235
0.0902,-2.2789,2.1264,0.63331
0.0903,-2.3296,1.8776,0.72344
0.0904,-2.3772,1.6258,0.81254
0.0905,-2.4214,1.3711,0.90041
0.0906,-2.4621,1.114,0.98681
0.0907,-2.4992,0.85472,1.0716
0.0908,-2.5325,0.5938,1.1546
0.0909,-2.562,0.33165,1.2357
0.091,-2.5876,0.068714,1.3148
0.0911,-2.6092,-0.19458,1.3919
0.0912,-2.6267,-0.45782,1.4669
0.0913,-2.6403,-0.72056,1.5398
0.0914,-2.6497,-0.98236,1.6106
0.0915,-2.6552,-1.2427,1.6793
0.0916,-2.6567,-1.5012,1.7458
0.0917,-2.6543,-1.7571,1.8102
0.0918,-2.6482,-2.0101,1.8724
0.0919,-2.6383,-2.2596,1.9324
0.092,-2.6249,-2.5052,1.99
0.0921,-2.6079,-2.7466,2.0452
0.0922,-2.5873,-2.9837,2.0977
0.0923,-2.5633,-3.2163,2.1476
0.0924,-2.5358,-3.4444,2.1945
0.0925,-2.5047,-3.668,2.2383
0.0926,-2.4701,-3.8869,2.2789
0.0927,-2.432,-4.1011,2.3162
0.0928,-2.3903,-4.3104,2.35
0.0929,-2.3453,-4.5143,2.3803
0.093,-2.2968,-4.7124,2.407
0.0931,-2.2449,-4.9043,2.4302
0.0932,-2.1897,-5.0895,2.4497
0.0933,-2.1314,-5.2675,2.4657
0.0934,-2.0699,-5.438,2.4781
0.0935,-2.0055,-5.6004,2.487
0.0936,-1.9382,-5.7546,2.4925
0.0937,-1.8682,-5.9003,2.4944
0.0938,-1.7957,-6.0373,2.493
0.0939,-1.7209,-6.1653,2.488
0.094,-1.6438,-6.2842,2.4796
0.0941,-1.5646,-6.394,2.4676
0.0942,-1.4833,-6.4942,2.452
0.0943,-1.4002,-6.585,2.4327
0.0944,-1.3153,-6.6662,2.4097
0.0945,-1.2286,-6.7377,2.3829
0.0946,-1.1403,-6.7997,2.3523
0.0947,-1.0503,-6.8523,2.318
0.0948,-0.95887,-6.8954,2.2798
0.0949,-0.86599,-6.9294,2.238
0.095,-0.77177,-6.9541,2.1926
0.0951,-0.67629,-6.9696,2.1437
0.0952,-0.57969,-6.9759,2.0915
0.0953,-0.48211,-6.9727,2.0361
0.0954,-0.3837,-6.9599,1.9777
0.0955,-0.28468,-6.9371,1.9166
0.0956,-0.18522,-6.9043,1.8529
0.0957,-0.085501,-6.8611,1.7868
0.0958,0.014263,-6.8076,1.7184
0.0959,0.11388,-6.7438,1.6481
0.096,0.21318,-6.6699,1.5758
0.0961,0.31201,-6.586,1.5016
0.0962,0.4102,-6.4924,1.4258
0.0963,0.50765,-6.3894,1.3483
0.0964,0.60422,-6.2774,1.2691
0.0965,0.69982,-6.1566,1.1884
0.0966,0.79435,-6.0272,1.1061
0.0967,0.88773,-5.8896,1.0222
0.0968,0.97988,-5.7439,0.93691
0.0969,1.0707,-5.5904,0.85016
0.097,1.1603,-5.4293,0.76204
0.0971,1.2483,-5.2608,0.67268
0.0972,1.3349,-5.0853,0.58218
0.0973,1.4198,-4.9029,0.49072
0.0974,1.5029,-4.7138,0.39847
0.0975,1.5841,-4.5183,0.30562
0.0976,1.6632,-4.3164,0.21239
0.0977,1.7401,-4.1082,0.11898
0.0978,1.8146,-3.8939,0.025592
0.0979,1.8865,-3.6735,-0.067582
0.098,1.9558,-3.4474,-0.16037
0.0981,2.0222,-3.2157,-0.25264
0.0982,2.0856,-2.9788,-0.34426
0.0983,2.146,-2.7372,-0.43513
0.0984,2.2032,-2.4915,-0.52519
0.0985,2.2572,-2.2422,-0.61438
0.0986,2.308,-1.9899,-0.7027
0.0987,2.3554,-1.7351,-0.7901
0.0988,2.3994,-1.4784,-0.87657
0.0989,2.4401,-1.2202,-0.96203
0.099,2.4774,-0.96079,-1.0464
0.0991,2.5112,-0.70057,-1.1297
0.0992,2.5415,-0.43975,-1.2117
0.0993,2.5683,-0.17856,-1.2922
0.0994,2.5914,0.082753,-1.3712
0.0995,2.6108,0.34395,-1.4485
0.0996,2.6264,0.60477,-1.5239
0.0997,2.6382,0.86491,-1.5972
0.0998,2.646,1.1241,-1.6682
0.0999,2.6499,1.382,-1.7368
0.1,2.6498,1.6383,-1.8029
0.1001,2.6456,1.8926,-1.8663
0.1002,2.6374,2.1447,-1.927
0.1003,2.6252,2.3942,-1.9849
0.1004,2.6089,2.6407,-2.0399
0.1005,2.5888,2.8837,-2.092
0.1006,2.5647,3.1228,-2.1413
0.1007,2.5369,3.3576,-2.1876
0.1008,2.5055,3.5874,-2.2311
0.1009,2.4705,3.8118,-2.2717
0.101,2.4322,4.0304,-2.3095
0.1011,2.3905,4.2427,-2.3443
0.1012,2.3457,4.4483,-2.3762
0.1013,2.2977,4.6472,-2.4051
0.1014,2.2467,4.8389,-2.431
0.1015,2.1928,5.0236,-2.4536
0.1016,2.1359,5.201,-2.4728
0.1017,2.0762,5.3711,-2.4887
0.1018,2.0138,5.5339,-2.501
0.1019,1.9485,5.6891,-2.5095
0.102,1.8806,5.8366,-2.5143
0.1021,1.81,5.9762,-2.5151
0.1022,1.7367,6.1076,-2.512
0.1023,1.6609,6.2306,-2.5048
0.1024,1.5826,6.345,-2.4936
0.1025,1.502,6.4504,-2.4783
0.1026,1.4191,6.5467,-2.4591
0.1027,1.3341,6.6336,-2.4359
0.1028,1.2471,6.711,-2.409
0.1029,1.1583,6.7785,-2.3783
0.103,1.0678,6.8362,-2.3441
0.1031,0.97588,6.8837,-2.3065
0.1032,0.88265,6.921,-2.2656
0.1033,0.78829,6.9479,-2.2215
0.1034,0.69296,6.9645,-2.1744
0.1035,0.59681,6.9708,-2.1242
0.1036,0.49998,6.9667,-2.0711
0.1037,0.4026,6.9525,-2.0152
0.1038,0.30479,6.9284,-1.9565
0.1039,0.20665,6.8945,-1.895
0.104,0.10826,6.8511,-1.8308
0.1041,0.0096823,6.7984,-1.764
0.1042,-0.088978,6.7366,-1.6947
0.1043,-0.18762,6.6657,-1.6229
0.1044,-0.28612,6.5858,-1.5488
0.1045,-0.38436,6.4969,-1.4724
0.1046,-0.48219,6.399,-1.394
0.1047,-0.57947,6.2921,-1.3136
0.1048,-0.67604,6.1761,-1.2316
0.1049,-0.77174,6.0512,-1.148
0.105,-0.86641,5.9173,-1.063
0.1051,-0.95989,5.7746,-0.9768
0.1052,-1.052,5.6234,-0.88953
0.1053,-1.1426,5.4638,-0.80132
0.1054,-1.2316,5.2961,-0.7123
0.1055,-1.3187,5.1206,-0.62256
0.1056,-1.404,4.9377,-0.53219
0.1057,-1.4872,4.7476,-0.44124
0.1058,-1.5683,4.5509,-0.34979
0.1059,-1.6472,4.3477,-0.25789
0.106,-1.7238,4.1386,-0.1656
0.1061,-1.798,3.9238,-0.072988
0.1062,-1.8698,3.7039,0.019848
0.1063,-1.9392,3.4791,0.11281
0.1064,-2.006,3.2498,0.20577
0.1065,-2.0702,3.0163,0.29859
0.1066,-2.1316,2.779,0.39109
0.1067,-2.1902,2.538,0.48311
0.1068,-2.2459,2.2936,0.57445
0.1069,-2.2985,2.0459,0.66494
0.107,-2.3479,1.7951,0.7544
0.1071,-2.3941,1.5415,0.84268
0.1072,-2.4142,1.4247,0.92784
0.1073,-2.4271,1.351,1.0113
0.1074,-2.4372,1.2761,1.0934
0.1075,-2.4425,1.1995,1.1734
0.1076,-2.4424,1.1214,1.2499
0.1077,-2.4382,1.042,1.324
0.1078,-2.4305,0.96054,1.3971
0.1079,-2.4183,0.87738,1.4683
0.108,-2.4008,0.79314,1.5357
0.1081,-2.3787,0.70767,1.6005
0.1082,-2.3539,0.62104,1.6641
0.1083,-2.3273,0.53436,1.726
0.1084,-2.2986,0.44777,1.7861
0.1085,-2.2671,0.36047,1.8441
0.1086,-2.2319,0.27232,1.8995
0.1087,-2.1934,0.18361,1.9523
0.1088,-2.1523,0.093871,2.0036
0.1089,-2.1083,0.0031264,2.053
0.109,-2.061,-0.087894,2.0996
0.1091,-2.0109,-0.1787,2.143
0.1092,-1.9587,-0.26884,2.1837
0.1093,-1.9051,-0.35732,2.2214
0.1094,-1.8498,-0.44408,2.2557
0.1095,-1.7916,-0.53001,2.2863
0.1096,-1.7301,-0.61536,2.313
0.1097,-1.6654,-0.69995,2.3358
0.1098,-1.5974,-0.78428,2.3551
0.1099,-1.5256,-0.86845,2.3705
0.11,-1.4501,-0.95163,2.3813
0.1101,-1.3721,-1.0335,2.3882
0.1102,-1.2928,-1.114,2.3925
0.1103,-1.2127,-1.1925,2.3937
0.1104,-1.1314,-1.2685,2.3911
0.1105,-1.0489,-1.3426,2.3851
0.1106,-0.9654,-1.4155,2.3763
0.1107,-0.88118,-1.4864,2.3644
0.1108,-0.79638,-1.5554,2.3496
0.1109,-0.71086,-1.6232,2.3323
0.111,-0.62461,-1.689,2.3118
0.1111,-0.538,-1.7519,2.2876
0.1112,-0.45133,-1.8121,2.2603
0.1113,-0.36462,-1.8697,2.23
0.1114,-0.27758,-1.9244,2.1962
0.1115,-0.18988,-1.9763,2.1585
0.1116,-0.10128,-2.0259,2.1175
0.1117,-0.011888,-2.073,2.0729
0.1118,0.078051,-2.117,2.0245
0.1119,0.1684,-2.158,1.9727
0.112,0.25895,-2.1962,1.9177
0.1121,0.34918,-2.2309,1.8595
0.1122,0.4387,-2.2622,1.7986
0.1123,0.52771,-2.2905,1.7352
0.1124,0.61656,-2.3159,1.6691
0.1125,0.70501,-2.3384,1.6005
0.1126,0.79244,-2.3583,1.5304
0.1127,0.87839,-2.3754,1.4589
0.1128,0.96254,-2.3891,1.3859
0.1129,1.0445,-2.3992,1.3116
0.113,1.1238,-2.4054,1.2361
0.1131,1.2004,-2.4072,1.1593
0.1132,1.2743,-2.4049,1.0812
0.1133,1.3458,-2.399,1.0022
0.1134,1.4156,-2.3896,0.92176
0.1135,1.4841,-2.3768,0.8396
0.1136,1.5516,-2.3611,0.75594
0.1137,1.6178,-2.3424,0.67087
0.1138,1.6824,-2.3201,0.58417
0.1139,1.7451,-2.2943,0.49611
0.114,1.8057,-2.265,0.40708
0.1141,1.8637,-2.2318,0.31698
0.1142,1.9192,-2.1946,0.22587
0.1143,1.9723,-2.1542,0.13428
0.1144,2.023,-2.111,0.04243
0.1145,2.0711,-2.0648,-0.049521
0.1146,2.1164,-2.016,-0.14095
0.1147,2.1585,-1.9649,-0.23143
0.1148,2.1974,-1.9112,-0.32121
0.1149,2.2327,-1.8545,-0.41022
0.115,2.264,-1.7952,-0.49791
0.1151,2.2913,-1.7333,-0.58421
0.1152,2.3147,-1.6686,-0.66939
0.1153,2.3343,-1.6015,-0.75334
0.1154,2.3504,-1.5323,-0.83601
0.1155,2.3633,-1.461,-0.91771
0.1156,2.3729,-1.3875,-0.99851
0.1157,2.3793,-1.3121,-1.0781
0.1158,2.3825,-1.2349,-1.1566
0.1159,2.3826,-1.1557,-1.2342
0.116,2.3798,-1.0749,-1.3106
