0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.26163,0.31437,0.0056638
0.1043,-0.26535,0.31272,0.014816
0.1044,-0.26696,0.31179,0.021086
0.1045,-0.2672,0.31112,0.025684
0.1046,-0.26619,0.31064,0.028861
0.1047,-0.26495,0.31003,0.031959
0.1048,-0.26385,0.30874,0.036008
0.1049,-0.26201,0.30742,0.039527
0.105,-0.25918,0.30636,0.042023
0.1051,-0.25577,0.30548,0.044031
0.1052,-0.25122,0.30496,0.044875
0.1053,-0.24494,0.30553,0.043276
0.1054,-0.23746,0.3069,0.040037
0.1055,-0.22917,0.30899,0.035745
0.1056,-0.22017,0.31191,0.030477
0.1057,-0.21123,0.31563,0.025149
0.1058,-0.20272,0.31991,0.020605
0.1059,-0.19366,0.32562,0.015265
0.106,-0.18311,0.33329,0.00766
0.1061,-0.17082,0.34304,-0.0027003
0.1062,-0.15624,0.35491,-0.016424
0.1063,-0.13926,0.36901,-0.03388
0.1064,-0.1209,0.38456,-0.05337
0.1065,-0.10186,0.40158,-0.073678
0.1066,-0.082102,0.42058,-0.094751
0.1067,-0.062279,0.44169,-0.11585
0.1068,-0.043092,0.46476,-0.13565
0.1069,-0.024122,0.49051,-0.15482
0.107,-0.0048958,0.51851,-0.1742
0.1071,0.014515,0.54743,-0.19378
0.1072,0.034726,0.5762,-0.21429
0.1073,0.056471,0.6037,-0.23714
0.1074,0.079133,0.62789,-0.2615
0.1075,0.10174,0.64821,-0.2859
0.1076,0.12424,0.66527,-0.31018
0.1077,0.14657,0.6792,-0.33452
0.1078,0.16851,0.68967,-0.35838
0.1079,0.19084,0.69728,-0.3828
0.108,0.21461,0.70195,-0.40928
0.1081,0.23991,0.70302,-0.43792
0.1082,0.26678,0.7004,-0.46825
0.1083,0.29565,0.69472,-0.50079
0.1084,0.32627,0.6859,-0.53501
0.1085,0.3578,0.67397,-0.56948
0.1086,0.3898,0.65941,-0.60334
0.1087,0.42184,0.64261,-0.63619
0.1088,0.45327,0.62337,-0.667
0.1089,0.48425,0.60198,-0.69602
0.109,0.51562,0.57876,-0.72467
0.1091,0.54774,0.55369,-0.75383
0.1092,0.58074,0.5267,-0.78367
0.1093,0.61476,0.4984,-0.81475
0.1094,0.64932,0.46925,-0.84663
0.1095,0.68354,0.43995,-0.87824
0.1096,0.71725,0.41161,-0.90941
0.1097,0.75045,0.38559,-0.9406
0.1098,0.78283,0.36253,-0.97147
0.1099,0.8145,0.343,-1.0022
0.11,0.84605,0.32737,-1.0339
0.1101,0.87756,0.31561,-1.0667
0.1102,0.9089,0.30714,-1.1004
0.1103,0.94027,0.30173,-1.1352
0.1104,0.97129,0.29892,-1.1707
0.1105,1.0008,0.29784,-1.2052
0.1106,1.0281,0.29765,-1.2373
0.1107,1.0533,0.29814,-1.267
0.1108,1.0761,0.29894,-1.294
