0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,0.73714,-0.7263,1.3377
0.0639,1.4544,-0.73301,1.306
0.064,2.0248,-0.74713,1.2798
0.0641,2.5305,-0.7565,1.2473
0.0642,2.9572,-0.76029,1.2048
0.0643,3.3047,-0.77174,1.1674
0.0644,3.632,-0.79067,1.1396
0.0645,3.9807,-0.80245,1.1034
0.0646,4.3651,-0.80067,1.0509
0.0647,4.7625,-0.80034,1.0009
0.0648,5.1373,-0.80922,0.9618
0.0649,5.4744,-0.82165,0.92555
0.065,5.7767,-0.8352,0.89021
0.0651,6.038,-0.84962,0.85481
0.0652,6.2422,-0.8623,0.81583
0.0653,6.4085,-0.87662,0.77748
0.0654,6.5846,-0.89429,0.74407
0.0655,6.7942,-0.90942,0.70882
0.0656,7.0299,-0.91796,0.6667
0.0657,7.2731,-0.92531,0.62391
0.0658,7.4913,-0.93511,0.58599
0.0659,7.6596,-0.94494,0.54866
0.066,7.7811,-0.95331,0.50957
0.0661,7.8597,-0.96075,0.46911
0.0662,7.8703,-0.96534,0.4259
0.0663,7.7997,-0.96866,0.38108
0.0664,7.678,-0.97238,0.3377
0.0665,7.5493,-0.97148,0.2902
0.0666,7.4355,-0.96276,0.2357
0.0667,7.3429,-0.95487,0.18442
0.0668,7.2734,-0.95222,0.14276
0.0669,7.2251,-0.94739,0.10075
0.067,7.1905,-0.93679,0.053464
0.0671,7.1555,-0.92699,0.0081969
0.0672,7.1023,-0.91905,-0.033006
0.0673,7.0263,-0.90956,-0.075274
0.0674,6.9343,-0.89983,-0.11654
0.0675,6.8229,-0.89154,-0.15464
0.0676,6.6819,-0.8808,-0.19386
0.0677,6.5183,-0.86808,-0.23454
0.0678,6.3468,-0.85722,-0.27108
0.0679,6.1695,-0.84641,-0.3059
0.068,5.9826,-0.83109,-0.34474
0.0681,5.7848,-0.81325,-0.3858
0.0682,5.5644,-0.79453,-0.42611
0.0683,5.3092,-0.77291,-0.46891
0.0684,5.0283,-0.74847,-0.51404
0.0685,4.7414,-0.72414,-0.55761
0.0686,4.45,-0.69928,-0.59914
0.0687,4.1508,-0.67397,-0.6392
0.0688,3.853,-0.64995,-0.6754
0.0689,3.5691,-0.62552,-0.70997
0.069,3.3012,-0.59722,-0.74699
0.0691,3.0482,-0.5681,-0.78339
0.0692,2.807,-0.54139,-0.81445
0.0693,2.57,-0.51468,-0.84335
0.0694,2.3292,-0.48605,-0.87241
0.0695,2.0783,-0.45854,-0.89822
0.0696,1.8094,-0.43238,-0.91985
0.0697,1.5228,-0.4057,-0.94028
0.0698,1.2266,-0.37904,-0.9586
0.0699,0.92238,-0.35271,-0.97454
0.07,0.60283,-0.32341,-0.99213
0.0701,0.26904,-0.29092,-1.0127
0.0702,-0.071805,-0.25766,-1.0329
0.0703,-0.41746,-0.22344,-1.053
0.0704,-0.76489,-0.18728,-1.074
0.0705,-1.1045,-0.15198,-1.0927
0.0706,-1.4344,-0.11815,-1.1073
0.0707,-1.76,-0.083463,-1.1209
0.0708,-2.0775,-0.047905,-1.1338
0.0709,-2.3768,-0.013356,-1.1437
0.071,-2.6586,0.021836,-1.1519
0.0711,-2.9298,0.058058,-1.1597
0.0712,-3.1934,0.092519,-1.1634
0.0713,-3.4519,0.12492,-1.1627
0.0714,-3.7109,0.1581,-1.1611
0.0715,-3.9708,0.19048,-1.1573
0.0716,-4.2283,0.21947,-1.1474
0.0717,-4.4822,0.24702,-1.1341
0.0718,-4.732,0.27597,-1.1207
0.0719,-4.9771,0.30511,-1.1064
0.072,-5.2219,0.33451,-1.0908
0.0721,-5.4687,0.36588,-1.0768
0.0722,-5.7135,0.39842,-1.0634
0.0723,-5.954,0.42978,-1.0479
0.0724,-6.1938,0.46074,-1.0311
0.0725,-6.4316,0.49181,-1.0141
0.0726,-6.6609,0.52199,-0.99556
0.0727,-6.8776,0.55138,-0.97561
0.0728,-7.0774,0.58122,-0.95573
0.0729,-7.2513,0.61048,-0.93483
0.073,-7.3967,0.63853,-0.9115
0.0731,-7.5203,0.6661,-0.88687
0.0732,-7.6283,0.69281,-0.86063
0.0733,-7.7224,0.71713,-0.83114
0.0734,-7.8073,0.73969,-0.79897
0.0735,-7.8883,0.76067,-0.76495
0.0736,-7.9663,0.77876,-0.72758
0.0737,-8.0411,0.79444,-0.6877
0.0738,-8.1139,0.81025,-0.6486
0.0739,-8.1824,0.82591,-0.61055
0.074,-8.2417,0.83997,-0.57158
0.0741,-8.2891,0.85316,-0.53273
0.0742,-8.3222,0.86627,-0.49499
0.0743,-8.3404,0.87775,-0.45667
0.0744,-8.3468,0.8871,-0.41698
0.0745,-8.3444,0.89593,-0.37813
0.0746,-8.3314,0.90431,-0.34047
0.0747,-8.3054,0.91084,-0.30227
0.0748,-8.2674,0.91605,-0.26401
0.0749,-8.216,0.92054,-0.22666
0.075,-8.1472,0.92328,-0.18884
0.0751,-8.0604,0.92371,-0.14966
0.0752,-7.9574,0.92254,-0.10985
0.0753,-7.8358,0.9192,-0.068848
0.0754,-7.6941,0.9128,-0.025219
0.0755,-7.5374,0.90423,0.020073
0.0756,-7.372,0.89457,0.065521
0.0757,-7.2011,0.88346,0.11135
0.0758,-7.0279,0.87132,0.15707
0.0759,-6.8559,0.85903,0.20137
0.076,-6.6842,0.84593,0.24482
0.0761,-6.5097,0.83121,0.28842
0.0762,-6.3308,0.81572,0.33124
0.0763,-6.1457,0.7999,0.37254
0.0764,-5.9508,0.78314,0.41302
0.0765,-5.7431,0.7657,0.45243
0.0766,-5.5209,0.74843,0.4897
0.0767,-5.2833,0.73083,0.52537
0.0768,-5.033,0.71231,0.56029
0.0769,-4.774,0.69324,0.59393
0.077,-4.5083,0.67344,0.62639
0.0771,-4.2363,0.65188,0.65895
0.0772,-3.9593,0.62848,0.69191
0.0773,-3.6767,0.60345,0.72494
0.0774,-3.3863,0.57659,0.75842
0.0775,-3.0883,0.54832,0.79202
0.0776,-2.7851,0.5197,0.82448
0.0777,-2.4772,0.49066,0.85568
0.0778,-2.1644,0.46083,0.8862
0.0779,-1.8499,0.4307,0.91551
0.078,-1.5373,0.40038,0.94334
0.0781,-1.2284,0.36912,0.97041
0.0782,-0.92463,0.33734,0.99629
0.0783,-0.62714,0.30594,1.0197
0.0784,-0.33375,0.27461,1.0407
0.0785,-0.040576,0.24289,1.0601
0.0786,0.25458,0.21165,1.0767
0.0787,0.55315,0.18113,1.0902
0.0788,0.85638,0.15042,1.1018
0.0789,1.164,0.11931,1.1118
0.079,1.475,0.088268,1.1198
0.0791,1.7893,0.056585,1.1267
0.0792,2.105,0.023586,1.1335
0.0793,2.4187,-0.01009,1.1395
0.0794,2.7281,-0.043833,1.144
0.0795,3.0322,-0.077946,1.1473
0.0796,3.3296,-0.11225,1.1493
0.0797,3.6194,-0.14629,1.1496
0.0798,3.9032,-0.18031,1.1484
0.0799,4.1811,-0.21461,1.1462
0.08,4.4515,-0.24869,1.1426
0.0801,4.7137,-0.28236,1.1371
0.0802,4.9686,-0.3157,1.13
0.0803,5.2155,-0.34835,1.1209
0.0804,5.4535,-0.37994,1.1092
0.0805,5.6826,-0.41067,1.0951
0.0806,5.9024,-0.44046,1.0786
0.0807,6.1115,-0.46902,1.0594
0.0808,6.3105,-0.49676,1.038
0.0809,6.5012,-0.52428,1.0151
0.081,6.6849,-0.55144,0.99089
0.0811,6.8629,-0.57824,0.96547
0.0812,7.036,-0.60503,0.93944
0.0813,7.2036,-0.63155,0.91271
0.0814,7.3644,-0.6572,0.88468
0.0815,7.5176,-0.68222,0.8557
0.0816,7.6616,-0.7069,0.82636
0.0817,7.7936,-0.73097,0.79649
0.0818,7.9118,-0.75427,0.76592
0.0819,8.0151,-0.77707,0.73511
0.082,8.1021,-0.79912,0.70393
0.0821,8.1727,-0.81981,0.67168
0.0822,8.2291,-0.83908,0.63832
0.0823,8.2732,-0.85681,0.60392
0.0824,8.3051,-0.87244,0.56796
0.0825,8.3254,-0.88582,0.53029
0.0826,8.3349,-0.89719,0.49134
0.0827,8.3333,-0.90649,0.45117
0.0828,8.32,-0.91369,0.40983
0.0829,8.2951,-0.91929,0.36797
0.083,8.259,-0.92351,0.32595
0.0831,8.2111,-0.92609,0.28346
0.0832,8.1518,-0.9271,0.24053
0.0833,8.0818,-0.92688,0.19759
0.0834,8.0021,-0.92536,0.15458
0.0835,7.9134,-0.92255,0.11151
0.0836,7.8164,-0.91887,0.068974
0.0837,7.7103,-0.91447,0.027248
0.0838,7.5939,-0.90908,-0.013954
0.0839,7.4665,-0.90274,-0.054647
0.084,7.3272,-0.8955,-0.094711
0.0841,7.1747,-0.88705,-0.13454
0.0842,7.0088,-0.87714,-0.17452
0.0843,6.83,-0.86587,-0.21461
0.0844,6.6382,-0.85308,-0.25496
0.0845,6.4338,-0.83863,-0.29585
0.0846,6.219,-0.8228,-0.33698
0.0847,5.9959,-0.80584,-0.37798
0.0848,5.766,-0.78767,-0.41888
0.0849,5.5303,-0.76842,-0.45953
0.085,5.29,-0.74831,-0.49958
0.0851,5.0452,-0.72721,-0.53912
0.0852,4.7952,-0.70497,-0.5783
0.0853,4.5402,-0.68198,-0.61665
0.0854,4.2801,-0.65848,-0.65375
0.0855,4.0143,-0.63434,-0.68969
0.0856,3.7424,-0.60973,-0.72426
0.0857,3.4649,-0.58494,-0.75701
0.0858,3.1819,-0.5598,-0.78809
0.0859,2.8942,-0.53404,-0.81779
0.086,2.6028,-0.50775,-0.846
0.0861,2.3079,-0.48088,-0.87273
0.0862,2.0093,-0.45305,-0.89846
0.0863,1.7067,-0.42422,-0.92336
0.0864,1.4,-0.3946,-0.94723
0.0865,1.0888,-0.36419,-0.97015
0.0866,0.7734,-0.33302,-0.99221
0.0867,0.45488,-0.30129,-1.0129
0.0868,0.13483,-0.26922,-1.0328
0.0869,-0.18635,-0.23663,-1.0517
0.087,-0.50678,-0.2035,-1.0695
0.0871,-0.82441,-0.17009,-1.0861
0.0872,-1.1382,-0.13637,-1.1013
0.0873,-1.4472,-0.10243,-1.1151
0.0874,-1.7513,-0.068609,-1.127
0.0875,-2.0508,-0.035041,-1.1368
0.0876,-2.3465,-0.0016611,-1.1445
0.0877,-2.6388,0.031362,-1.1499
0.0878,-2.9278,0.063963,-1.153
0.0879,-3.2141,0.096328,-1.1539
0.088,-3.4976,0.12855,-1.1527
0.0881,-3.7777,0.16058,-1.1495
0.0882,-4.054,0.19257,-1.1444
0.0883,-4.326,0.22465,-1.1378
0.0884,-4.5928,0.25662,-1.1294
0.0885,-4.8537,0.28837,-1.1193
0.0886,-5.1082,0.32006,-1.1079
0.0887,-5.3559,0.3516,-1.0951
0.0888,-5.5965,0.38286,-1.081
0.0889,-5.8299,0.41396,-1.0657
0.089,-6.0559,0.44495,-1.0495
0.0891,-6.2732,0.47555,-1.0321
0.0892,-6.4811,0.5056,-1.0135
0.0893,-6.6791,0.53511,-0.99361
0.0894,-6.8664,0.56389,-0.97231
0.0895,-7.0419,0.59168,-0.94939
0.0896,-7.2055,0.61853,-0.92482
0.0897,-7.3567,0.64446,-0.89867
0.0898,-7.4955,0.66933,-0.87084
0.0899,-7.6226,0.69314,-0.84138
0.09,-7.7389,0.7161,-0.81049
0.0901,-7.8452,0.73812,-0.77834
0.0902,-7.9419,0.75908,-0.74493
0.0903,-8.0295,0.77899,-0.71042
0.0904,-8.1081,0.79783,-0.67493
0.0905,-8.1769,0.81543,-0.63856
0.0906,-8.2355,0.8318,-0.60148
0.0907,-8.2832,0.84705,-0.56396
0.0908,-8.3191,0.8611,-0.52611
0.0909,-8.3426,0.87385,-0.488
0.091,-8.3532,0.88533,-0.44971
0.0911,-8.3507,0.89544,-0.41124
0.0912,-8.3351,0.90393,-0.37246
0.0913,-8.3067,0.91075,-0.33332
0.0914,-8.2659,0.9159,-0.29377
0.0915,-8.2125,0.91923,-0.2537
0.0916,-8.1465,0.92073,-0.21306
0.0917,-8.0678,0.9205,-0.17192
0.0918,-7.9766,0.91865,-0.13026
0.0919,-7.8729,0.91519,-0.088125
0.092,-7.7572,0.9103,-0.045611
0.0921,-7.6302,0.9041,-0.0028319
0.0922,-7.4924,0.89654,0.040245
0.0923,-7.3446,0.88771,0.083554
0.0924,-7.188,0.87778,0.12691
0.0925,-7.0231,0.86679,0.17014
0.0926,-6.8505,0.8548,0.21313
0.0927,-6.6705,0.84197,0.2556
0.0928,-6.4829,0.8284,0.29739
0.0929,-6.2871,0.81398,0.33846
0.093,-6.0827,0.7987,0.37877
0.0931,-5.8694,0.7826,0.41823
0.0932,-5.6468,0.76555,0.45691
0.0933,-5.4147,0.74741,0.49489
0.0934,-5.1734,0.72821,0.53219
0.0935,-4.923,0.70794,0.56881
0.0936,-4.6642,0.68651,0.6048
0.0937,-4.3978,0.66397,0.64018
0.0938,-4.1249,0.64045,0.67487
0.0939,-3.8461,0.61593,0.70886
0.094,-3.5621,0.59041,0.74218
0.0941,-3.2737,0.56399,0.77478
0.0942,-2.9811,0.53674,0.8066
0.0943,-2.6849,0.50869,0.8376
0.0944,-2.3856,0.48,0.86764
0.0945,-2.0838,0.45085,0.89652
0.0946,-1.7799,0.4213,0.92414
0.0947,-1.4743,0.39142,0.95035
0.0948,-1.1677,0.36134,0.97504
0.0949,-0.86041,0.33104,0.99812
0.095,-0.55276,0.30047,1.0196
0.0951,-0.24499,0.26965,1.0394
0.0952,0.06289,0.23854,1.0575
0.0953,0.37113,0.20705,1.074
0.0954,0.67991,0.17515,1.0889
0.0955,0.98921,0.1429,1.1021
0.0956,1.2989,0.11031,1.1138
0.0957,1.6086,0.07737,1.1239
0.0958,1.9175,0.044164,1.1325
0.0959,2.2248,0.010724,1.1395
0.096,2.5297,-0.022979,1.1451
0.0961,2.8311,-0.056883,1.1492
0.0962,3.128,-0.090851,1.1519
0.0963,3.4195,-0.12482,1.153
0.0964,3.7051,-0.15868,1.1525
0.0965,3.9844,-0.19227,1.1503
0.0966,4.257,-0.22547,1.1463
0.0967,4.523,-0.25826,1.1405
0.0968,4.7821,-0.29056,1.1328
0.0969,5.0341,-0.32231,1.1232
0.097,5.2788,-0.35355,1.1118
0.0971,5.5159,-0.38432,1.0985
0.0972,5.7452,-0.41459,1.0834
0.0973,5.9666,-0.44439,1.0666
0.0974,6.1798,-0.47375,1.048
0.0975,6.3846,-0.50266,1.0279
0.0976,6.581,-0.53108,1.0063
0.0977,6.7688,-0.55905,0.98317
0.0978,6.948,-0.58661,0.95881
0.0979,7.1184,-0.6137,0.9333
0.098,7.2798,-0.64031,0.90673
0.0981,7.4316,-0.66642,0.8792
0.0982,7.5733,-0.69191,0.85075
0.0983,7.7041,-0.71663,0.82137
0.0984,7.8236,-0.7405,0.79108
0.0985,7.9311,-0.76337,0.75983
0.0986,8.0261,-0.78507,0.72761
0.0987,8.1083,-0.80551,0.6944
0.0988,8.1775,-0.82456,0.66019
0.0989,8.2338,-0.84214,0.62499
0.099,8.2775,-0.85813,0.5888
0.0991,8.3088,-0.8725,0.55169
0.0992,8.3282,-0.88518,0.51368
0.0993,8.336,-0.8961,0.47481
0.0994,8.3323,-0.90528,0.43515
0.0995,8.3173,-0.91275,0.39481
0.0996,8.291,-0.91853,0.35387
0.0997,8.2534,-0.92273,0.31247
0.0998,8.2046,-0.92549,0.27077
0.0999,8.1445,-0.92689,0.2289
0.1,8.0731,-0.92699,0.18693
0.1001,7.9905,-0.92585,0.14495
0.1002,7.8967,-0.92352,0.10304
0.1003,7.7919,-0.91996,0.061196
0.1004,7.6762,-0.91516,0.019436
0.1005,7.5494,-0.90913,-0.022212
0.1006,7.4116,-0.90183,-0.063766
0.1007,7.2626,-0.89323,-0.10527
0.1008,7.1025,-0.88336,-0.14669
0.1009,6.9314,-0.87223,-0.18802
0.101,6.7496,-0.85982,-0.22926
0.1011,6.5574,-0.84617,-0.2704
0.1012,6.3556,-0.83132,-0.31139
0.1013,6.1446,-0.81529,-0.35222
0.1014,5.9252,-0.79811,-0.39282
0.1015,5.6982,-0.77989,-0.43308
0.1016,5.4642,-0.76072,-0.47288
0.1017,5.2236,-0.74065,-0.5121
0.1018,4.9768,-0.7198,-0.55059
0.1019,4.7241,-0.69822,-0.58825
0.102,4.4655,-0.67594,-0.62497
0.1021,4.2011,-0.65298,-0.66068
0.1022,3.931,-0.62935,-0.69531
0.1023,3.6554,-0.60504,-0.72882
0.1024,3.3744,-0.58001,-0.76119
0.1025,3.0882,-0.55427,-0.7924
0.1026,2.797,-0.5278,-0.82243
0.1027,2.5013,-0.50058,-0.85128
0.1028,2.2015,-0.47262,-0.87896
0.1029,1.898,-0.44395,-0.90547
0.103,1.5913,-0.41455,-0.93082
0.1031,1.2818,-0.38446,-0.95505
0.1032,0.97009,-0.35371,-0.97814
0.1033,0.65668,-0.32238,-1.0001
0.1034,0.34213,-0.29054,-1.0208
0.1035,0.027112,-0.25828,-1.0404
0.1036,-0.2877,-0.22572,-1.0585
0.1037,-0.60166,-0.19293,-1.0753
0.1038,-0.91416,-0.15998,-1.0906
0.1039,-1.2246,-0.12695,-1.1042
0.104,-1.5325,-0.093899,-1.1161
0.1041,-1.8375,-0.060853,-1.1264
0.1042,-2.1394,-0.027846,-1.1348
0.1043,-2.4379,0.0050907,-1.1413
0.1044,-2.7331,0.037961,-1.1459
0.1045,-3.0248,0.070764,-1.1487
0.1046,-3.3129,0.10347,-1.1495
0.1047,-3.5971,0.13609,-1.1484
0.1048,-3.8772,0.16863,-1.1454
0.1049,-4.1528,0.20108,-1.1407
0.105,-4.4233,0.23344,-1.1342
0.1051,-4.6882,0.2657,-1.126
0.1052,-4.9469,0.29784,-1.1162
0.1053,-5.1988,0.3298,-1.105
0.1054,-5.4434,0.3615,-1.0922
0.1055,-5.6802,0.39289,-1.078
0.1056,-5.9087,0.42386,-1.0623
0.1057,-6.1286,0.45433,-1.0452
0.1058,-6.3395,0.48424,-1.0267
0.1059,-6.5409,0.51352,-1.0068
0.106,-6.7324,0.54211,-0.98553
0.1061,-6.9139,0.56998,-0.96281
0.1062,-7.0849,0.5971,-0.93869
0.1063,-7.2454,0.62342,-0.91317
0.1064,-7.3952,0.64891,-0.88627
0.1065,-7.5342,0.67355,-0.85801
0.1066,-7.6624,0.69732,-0.82844
0.1067,-7.7799,0.72019,-0.7976
0.1068,-7.8868,0.74213,-0.7656
0.1069,-7.9831,0.76313,-0.73253
0.107,-8.0688,0.78314,-0.69847
0.1071,-8.1437,0.80209,-0.66353
0.1072,-8.2077,0.81992,-0.62781
0.1073,-8.2605,0.83654,-0.59138
0.1074,-8.3016,0.85184,-0.5543
0.1075,-8.3309,0.86574,-0.51664
0.1076,-8.3479,0.87814,-0.47846
0.1077,-8.3525,0.88896,-0.43977
0.1078,-8.3444,0.89814,-0.40062
0.1079,-8.3236,0.90563,-0.36103
0.108,-8.2901,0.91142,-0.32102
0.1081,-8.2439,0.91549,-0.2806
0.1082,-8.1854,0.91788,-0.23978
0.1083,-8.1148,0.91863,-0.19859
0.1084,-8.0321,0.91778,-0.15702
0.1085,-7.9379,0.91539,-0.11513
0.1086,-7.8323,0.91156,-0.07296
0.1087,-7.7157,0.90637,-0.030575
0.1088,-7.5884,0.89992,0.011947
0.1089,-7.4509,0.8923,0.054521
0.109,-7.3033,0.88359,0.097078
0.1091,-7.1461,0.87384,0.13954
0.1092,-6.9796,0.8631,0.18182
0.1093,-6.804,0.85138,0.22384
0.1094,-6.6194,0.83869,0.26551
0.1095,-6.426,0.82502,0.30678
0.1096,-6.2238,0.81037,0.34756
0.1097,-6.0129,0.79472,0.3878
0.1098,-5.7933,0.77805,0.42746
0.1099,-5.565,0.76035,0.46649
0.11,-5.3282,0.7416,0.50487
0.1101,-5.0833,0.72179,0.54256
0.1102,-4.8305,0.70092,0.57956
0.1103,-4.5704,0.679,0.61583
0.1104,-4.3035,0.65605,0.65136
0.1105,-4.0303,0.63211,0.68612
0.1106,-3.7516,0.60726,0.72006
0.1107,-3.4678,0.58156,0.75312
0.1108,-3.1796,0.55509,0.78524
0.1109,-2.8874,0.52794,0.81637
0.111,-2.5916,0.50018,0.84643
0.1111,-2.2928,0.47188,0.87537
0.1112,-1.9913,0.44309,0.90312
0.1113,-1.6875,0.41387,0.92963
0.1114,-1.3817,0.38424,0.95483
0.1115,-1.0742,0.35423,0.97867
0.1116,-0.76537,0.32386,1.0011
0.1117,-0.45541,0.29314,1.0221
0.1118,-0.14466,0.26208,1.0416
0.1119,0.16662,0.23066,1.0596
0.112,0.4781,0.19885,1.076
0.1121,0.78946,0.16667,1.0909
0.1122,1.1004,0.1341,1.1042
0.1123,1.4104,0.10119,1.116
0.1124,1.719,0.067971,1.1262
0.1125,2.0257,0.034505,1.1347
0.1126,2.3299,0.00085854,1.1417
0.1127,2.6309,-0.032885,1.1469
0.1128,2.9282,-0.066645,1.1505
0.1129,3.2212,-0.10034,1.1524
0.113,3.5093,-0.1339,1.1526
0.1131,3.792,-0.16724,1.151
0.1132,4.0688,-0.20031,1.1477
0.1133,4.3395,-0.23305,1.1426
0.1134,4.6037,-0.26542,1.1358
0.1135,4.8612,-0.29738,1.1272
0.1136,5.1117,-0.32892,1.1168
0.1137,5.355,-0.36002,1.1047
0.1138,5.5909,-0.39068,1.0909
0.1139,5.8192,-0.42092,1.0755
0.114,6.0395,-0.45075,1.0584
0.1141,6.2517,-0.48016,1.0398
0.1142,6.4554,-0.50918,1.0197
0.1143,6.6503,-0.53778,0.99825
0.1144,6.8361,-0.56594,0.97539
0.1145,7.0126,-0.59362,0.95123
0.1146,7.1794,-0.62077,0.92583
0.1147,7.3362,-0.64733,0.89924
0.1148,7.4826,-0.6732,0.8715
0.1149,7.6184,-0.69832,0.84265
0.115,7.7431,-0.72259,0.81274
0.1151,7.8565,-0.74591,0.7818
0.1152,7.9582,-0.76817,0.74984
0.1153,8.0481,-0.78926,0.71691
0.1154,8.126,-0.80909,0.68301
0.1155,8.1917,-0.82752,0.64818
0.1156,8.2453,-0.84451,0.61244
0.1157,8.2868,-0.85995,0.57584
