0.05,0.57971,-0.00076428,-0.54972
0.0501,0.56701,0.023443,-0.56188
0.0502,0.55331,0.047603,-0.57338
0.0503,0.53865,0.071687,-0.58421
0.0504,0.52306,0.095663,-0.59437
0.0505,0.5066,0.11949,-0.60381
0.0506,0.48932,0.14312,-0.61253
0.0507,0.47128,0.16651,-0.62049
0.0508,0.45253,0.18963,-0.62768
0.0509,0.43311,0.21244,-0.63405
0.051,0.41309,0.23488,-0.6396
0.0511,0.3925,0.25694,-0.6443
0.0512,0.37139,0.27857,-0.64813
0.0513,0.34981,0.29975,-0.65108
0.0514,0.3278,0.32048,-0.65313
0.0515,0.30541,0.34074,-0.65429
0.0516,0.28267,0.36052,-0.65453
0.0517,0.25963,0.37979,-0.65385
0.0518,0.23633,0.39856,-0.65224
0.0519,0.2128,0.41679,-0.64969
0.052,0.18909,0.43449,-0.6462
0.0521,0.16522,0.45164,-0.64175
0.0522,0.14122,0.46823,-0.63633
0.0523,0.11712,0.48424,-0.62991
0.0524,0.092961,0.49966,-0.62247
0.0525,0.068755,0.51447,-0.61399
0.0526,0.044532,0.52864,-0.60446
0.0527,0.020315,0.54215,-0.59386
0.0528,-0.0038719,0.55498,-0.5822
0.0529,-0.028006,0.5671,-0.56949
0.053,-0.052063,0.5785,-0.55573
0.0531,-0.076018,0.58915,-0.54098
0.0532,-0.099843,0.59904,-0.52526
0.0533,-0.12351,0.60815,-0.50862
0.0534,-0.14698,0.61648,-0.49111
0.0535,-0.17023,0.624,-0.4728
0.0536,-0.19321,0.63072,-0.45375
0.0537,-0.2159,0.63662,-0.43403
0.0538,-0.23825,0.6417,-0.41369
0.0539,-0.26022,0.64596,-0.39282
0.054,-0.28179,0.6494,-0.37147
0.0541,-0.30291,0.65201,-0.3497
0.0542,-0.32459,1.3771,0.44855
0.0543,-0.34801,1.7298,0.93243
0.0544,-0.37171,1.9808,1.3823
0.0545,-0.39628,2.1759,1.8336
0.0546,-0.42388,2.301,2.2667
0.0547,-0.4528,2.3587,2.6875
0.0548,-0.48071,2.3953,3.1385
0.0549,-0.51064,2.4352,3.634
0.055,-0.54396,2.4722,4.1687
0.0551,-0.57775,2.4956,4.7437
0.0552,-0.61146,2.4941,5.3508
0.0553,-0.64692,2.4527,5.9718
0.0554,-0.68305,2.3645,6.6004
0.0555,-0.71995,2.2283,7.2325
0.0556,-0.75869,2.0447,7.8611
0.0557,-0.79887,1.8307,8.502
0.0558,-0.83846,1.6156,9.185
0.0559,-0.87867,1.4154,9.9207
0.056,-0.9204,1.2231,10.701
0.0561,-0.96274,1.0181,11.511
0.0562,-1.0042,0.77701,12.332
0.0563,-1.046,0.48328,13.143
0.0564,-1.0885,0.13059,13.939
0.0565,-1.1314,-0.28512,14.716
0.0566,-1.1753,-0.76522,15.464
0.0567,-1.2201,-1.3038,16.183
0.0568,-1.2649,-1.8815,16.886
0.0569,-1.3106,-2.4711,17.591
0.057,-1.3574,-3.0536,18.311
0.0571,-1.4039,-3.6262,19.051
0.0572,-1.4487,-4.1938,19.808
0.0573,-1.4937,-4.7615,20.573
0.0574,-1.5393,-5.3388,21.338
0.0575,-1.5846,-5.9364,22.098
0.0576,-1.6294,-6.5576,22.849
0.0577,-1.6747,-7.1981,23.593
0.0578,-1.7189,-7.8546,24.334
0.0579,-1.7615,-8.5254,25.071
0.058,-1.8025,-9.2072,25.797
0.0581,-1.8412,-9.8962,26.514
0.0582,-1.8759,-10.593,27.22
0.0583,-1.9076,-11.303,27.907
0.0584,-1.9372,-12.032,28.566
0.0585,-1.9648,-12.784,29.195
0.0586,-1.9903,-13.564,29.787
0.0587,-2.0149,-14.37,30.342
0.0588,-2.0379,-15.189,30.869
0.0589,-2.0589,-16.008,31.38
0.059,-2.078,-16.818,31.877
0.0591,-2.0952,-17.611,32.361
0.0592,-2.1099,-18.385,32.832
0.0593,-2.1231,-19.136,33.286
0.0594,-2.1356,-19.866,33.721
0.0595,-2.1473,-20.581,34.131
0.0596,-2.1572,-21.288,34.516
0.0597,-2.1664,-21.992,34.87
0.0598,-2.1748,-22.694,35.194
0.0599,-2.1815,-23.395,35.49
0.06,-2.1864,-24.094,35.757
0.0601,-2.1901,-24.785,35.996
0.0602,-2.1918,-25.465,36.208
0.0603,-2.1917,-26.133,36.389
0.0604,-2.1904,-26.791,36.529
0.0605,-2.1882,-27.439,36.626
0.0606,-2.1845,-28.075,36.679
0.0607,-2.1797,-28.7,36.689
0.0608,-2.1738,-29.307,36.66
0.0609,-2.1663,-29.893,36.599
0.061,-2.1568,-30.451,36.512
0.0611,-2.1462,-30.977,36.4
0.0612,-2.1341,-31.467,36.264
0.0613,-2.1203,-31.918,36.108
