0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.2279,-0.22955,0.069625
0.1015,0.25947,-0.23672,0.047722
0.1016,0.28695,-0.24176,0.028793
0.1017,0.31299,-0.24608,0.011006
0.1018,0.32867,-0.24736,0.00097083
0.1019,0.34224,-0.24518,-0.0092715
0.102,0.36985,-0.24803,-0.027844
0.1021,0.39797,-0.25107,-0.047129
0.1022,0.42343,-0.25263,-0.064839
0.1023,0.45788,-0.25531,-0.089606
0.1024,0.49965,-0.26206,-0.11833
0.1025,0.53284,-0.26537,-0.14239
0.1026,0.56424,-0.26724,-0.1647
0.1027,0.59506,-0.26809,-0.18641
0.1028,0.61869,-0.26672,-0.20221
0.1029,0.64258,-0.26254,-0.21841
0.103,0.68364,-0.26402,-0.24487
0.1031,0.73313,-0.26947,-0.27833
0.1032,0.78542,-0.27717,-0.31431
0.1033,0.84344,-0.2866,-0.35496
0.1034,0.90103,-0.29822,-0.39464
0.1035,0.94524,-0.30497,-0.42573
0.1036,0.98586,-0.30935,-0.45306
0.1037,1.0263,-0.31335,-0.48022
0.1038,1.0567,-0.31552,-0.50078
0.1039,1.0781,-0.31298,-0.5168
0.104,1.1051,-0.31272,-0.53714
0.1041,1.1316,-0.3141,-0.56015
0.1042,1.1536,-0.31577,-0.58301
0.1043,1.1798,-0.31888,-0.61203
0.1044,1.2092,-0.32619,-0.64515
0.1045,1.2241,-0.33006,-0.67121
0.1046,1.2285,-0.32976,-0.69069
0.1047,1.2327,-0.32843,-0.71083
0.1048,1.235,-0.32785,-0.72951
0.1049,1.2337,-0.32521,-0.74694
0.105,1.2432,-0.3262,-0.77123
0.1051,1.2623,-0.33119,-0.80158
0.1052,1.2809,-0.33701,-0.83016
0.1053,1.2999,-0.34152,-0.85853
0.1054,1.3249,-0.3483,-0.88888
0.1055,1.3447,-0.35303,-0.91439
0.1056,1.3546,-0.35388,-0.93203
0.1057,1.3594,-0.35168,-0.94588
0.1058,1.3596,-0.3483,-0.95508
0.1059,1.3521,-0.34127,-0.95932
0.106,1.3493,-0.33533,-0.9664
0.1061,1.3569,-0.33269,-0.98023
0.1062,1.3694,-0.33233,-0.99638
0.1063,1.383,-0.33144,-1.0138
0.1064,1.3993,-0.33178,-1.0324
0.1065,1.4093,-0.32971,-1.0469
0.1066,1.4114,-0.32458,-1.0562
0.1067,1.4127,-0.31831,-1.0657
0.1068,1.4159,-0.31346,-1.0756
0.1069,1.4154,-0.30708,-1.0834
0.107,1.4183,-0.30189,-1.0933
0.1071,1.4278,-0.29922,-1.1076
0.1072,1.4383,-0.29789,-1.1216
0.1073,1.4466,-0.29542,-1.1347
0.1074,1.4565,-0.29432,-1.148
0.1075,1.4583,-0.29125,-1.1553
0.1076,1.4452,-0.2836,-1.1522
0.1077,1.4233,-0.27247,-1.1439
0.1078,1.4002,-0.2619,-1.1338
0.1079,1.3739,-0.2503,-1.1215
0.108,1.351,-0.24,-1.1115
0.1081,1.3377,-0.23306,-1.1076
0.1082,1.3282,-0.22866,-1.1052
0.1083,1.3155,-0.22291,-1.101
0.1084,1.3042,-0.21797,-1.0974
0.1085,1.292,-0.21321,-1.0929
0.1086,1.2732,-0.20693,-1.0833
0.1087,1.2495,-0.19861,-1.071
0.1088,1.2266,-0.19129,-1.0584
0.1089,1.2013,-0.18345,-1.0442
0.109,1.1767,-0.17606,-1.03
0.1091,1.1584,-0.17088,-1.0202
0.1092,1.1443,-0.16844,-1.0121
0.1093,1.1263,-0.16512,-1.0008
0.1094,1.104,-0.16119,-0.98596
0.1095,1.0747,-0.15558,-0.9659
0.1096,1.0353,-0.14736,-0.93818
0.1097,0.98932,-0.1367,-0.90635
0.1098,0.94515,-0.12725,-0.87506
0.1099,0.90222,-0.11843,-0.84429
0.11,0.86196,-0.11079,-0.81493
0.1101,0.82848,-0.1054,-0.79005
0.1102,0.80098,-0.10296,-0.76814
0.1103,0.77377,-0.10069,-0.74626
0.1104,0.74818,-0.099323,-0.72502
0.1105,0.72245,-0.098236,-0.70327
0.1106,0.69076,-0.095683,-0.67687
0.1107,0.65276,-0.090333,-0.64681
0.1108,0.61563,-0.085296,-0.61718
0.1109,0.57969,-0.080621,-0.58823
0.111,0.54525,-0.076562,-0.56001
0.1111,0.51564,-0.07394,-0.53505
0.1112,0.4898,-0.073551,-0.51149
0.1113,0.45953,-0.072022,-0.48444
0.1114,0.42424,-0.069041,-0.45364
0.1115,0.38592,-0.065041,-0.42063
0.1116,0.34292,-0.059949,-0.38381
0.1117,0.29478,-0.052606,-0.34386
0.1118,0.24818,-0.045652,-0.3049
0.1119,0.20505,-0.03975,-0.26817
0.112,0.16529,-0.035108,-0.23339
0.1121,0.13199,-0.032222,-0.20323
0.1122,0.10739,-0.032653,-0.17837
0.1123,0.0854,-0.033999,-0.15512
0.1124,0.062382,-0.034969,-0.13116
0.1125,0.037412,-0.034829,-0.10636
0.1126,0.008572,-0.033324,-0.079041
0.1127,-0.025272,-0.029348,-0.049195
0.1128,-0.058603,-0.025144,-0.020167
0.1129,-0.089095,-0.021573,0.0065959
0.113,-0.11783,-0.018665,0.032232
0.1131,-0.14465,-0.016066,0.056176
0.1132,-0.16847,-0.014781,0.078367
0.1133,-0.19357,-0.013042,0.10136
0.1134,-0.22156,-0.010302,0.12621
0.1135,-0.25141,-0.0066533,0.152
0.1136,-0.28376,-0.0023648,0.17971
0.1137,-0.31997,0.0036309,0.20966
0.1138,-0.35472,0.0092725,0.23858
0.1139,-0.38384,0.013118,0.26381
0.114,-0.40686,0.01473,0.28539
0.1141,-0.42326,0.014477,0.30244
0.1142,-0.43207,0.011521,0.31481
0.1143,-0.4388,0.0079631,0.32598
0.1144,-0.44798,0.0054636,0.33874
0.1145,-0.45946,0.0043601,0.35256
0.1146,-0.47264,0.0039128,0.36759
0.1147,-0.48937,0.0051419,0.38466
0.1148,-0.50664,0.0069051,0.40189
0.1149,-0.52125,0.0080892,0.41717
0.115,-0.53348,0.008393,0.43113
0.1151,-0.54402,0.008562,0.44366
0.1152,-0.55072,0.0075269,0.45364
0.1153,-0.55582,0.0060664,0.46258
0.1154,-0.56298,0.0053,0.47296
0.1155,-0.57263,0.0057539,0.48468
0.1156,-0.58312,0.0064148,0.4971
0.1157,-0.59446,0.0075315,0.50999
0.1158,-0.60307,0.0078019,0.52102
0.1159,-0.60478,0.0058981,0.52734
0.116,-0.59914,0.0013093,0.52901
0.1161,-0.58841,-0.0047637,0.52707
0.1162,-0.57299,-0.01235,0.52193
0.1163,-0.55588,-0.020295,0.5154
0.1164,-0.54072,-0.02739,0.50994
0.1165,-0.52849,-0.03292,0.50581
0.1166,-0.51828,-0.037533,0.50276
0.1167,-0.51126,-0.040557,0.50129
0.1168,-0.50566,-0.042545,0.50022
0.1169,-0.4979,-0.044597,0.49701
0.117,-0.48656,-0.047572,0.49111
0.1171,-0.47274,-0.050785,0.48289
0.1172,-0.45581,-0.054693,0.47215
