0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.41452,0.93315,-1.4274
0.1057,0.3375,1.005,-1.44
0.1058,0.26854,1.0706,-1.4443
0.1059,0.20349,1.1262,-1.4436
0.106,0.15496,1.1549,-1.4316
0.1061,0.10302,1.1913,-1.417
0.1062,0.03147,1.2532,-1.4148
0.1063,-0.040052,1.3022,-1.4107
0.1064,-0.10479,1.3363,-1.4011
0.1065,-0.17982,1.3902,-1.3942
0.1066,-0.26015,1.4517,-1.3916
0.1067,-0.33227,1.4984,-1.3808
0.1068,-0.40199,1.5457,-1.3671
0.1069,-0.47142,1.5904,-1.3516
0.107,-0.53208,1.6194,-1.3308
0.1071,-0.59778,1.6486,-1.3096
0.1072,-0.68251,1.701,-1.3012
0.1073,-0.7777,1.7628,-1.2991
0.1074,-0.87303,1.8215,-1.2966
0.1075,-0.97083,1.8846,-1.293
0.1076,-1.0623,1.9462,-1.2864
0.1077,-1.1409,1.9915,-1.2689
0.1078,-1.2151,2.027,-1.2471
0.1079,-1.2907,2.0599,-1.2256
0.108,-1.3574,2.0825,-1.2001
0.1081,-1.4184,2.0945,-1.1679
0.1082,-1.4826,2.1069,-1.1375
0.1083,-1.548,2.1192,-1.1077
0.1084,-1.6117,2.132,-1.0767
0.1085,-1.6881,2.162,-1.051
0.1086,-1.7663,2.1929,-1.027
0.1087,-1.8391,2.2116,-0.99849
0.1088,-1.9075,2.2195,-0.96547
0.1089,-1.984,2.231,-0.93434
0.109,-2.0682,2.2434,-0.90651
0.1091,-2.1614,2.251,-0.8777
0.1092,-2.2755,2.2656,-0.8515
0.1093,-2.4258,2.2875,-0.82673
0.1094,-2.6259,2.3009,-0.7972
0.1095,-2.8865,2.3043,-0.76118
0.1096,-3.1878,2.3055,-0.72319
0.1097,-3.4823,2.2954,-0.67934
0.1098,-3.7186,2.2671,-0.62749
0.1099,-3.8871,2.2307,-0.57161
0.11,-4.0117,2.1909,-0.51526
0.1101,-4.1086,2.1445,-0.45669
0.1102,-4.1895,2.1033,-0.40213
0.1103,-4.2847,2.0774,-0.35627
0.1104,-4.4068,2.057,-0.31545
0.1105,-4.5318,2.0335,-0.27535
0.1106,-4.6382,2.0111,-0.2393
0.1107,-4.7235,1.9848,-0.20389
0.1108,-4.7692,1.9477,-0.1647
0.1109,-4.7611,1.9093,-0.12588
0.111,-4.7254,1.8791,-0.094028
0.1111,-4.6965,1.8508,-0.065215
0.1112,-4.6802,1.8252,-0.039528
0.1113,-4.6834,1.8101,-0.021584
0.1114,-4.7149,1.798,-0.0085122
0.1115,-4.7512,1.7762,0.008848
0.1116,-4.7503,1.747,0.029576
0.1117,-4.6941,1.709,0.053515
0.1118,-4.5691,1.6531,0.085653
0.1119,-4.3577,1.5844,0.12421
0.112,-4.076,1.5186,0.1581
0.1121,-3.7728,1.4561,0.18621
0.1122,-3.4843,1.3943,0.2107
0.1123,-3.24,1.3399,0.2277
0.1124,-3.0559,1.289,0.23623
0.1125,-2.9173,1.2242,0.24506
0.1126,-2.804,1.1358,0.25469
0.1127,-2.7054,1.0034,0.26016
0.1128,-2.6089,0.75146,0.25998
0.1129,-2.5073,0.29462,0.24898
0.113,-2.4047,-0.23897,0.21812
0.1131,-2.3063,-0.67147,0.17447
0.1132,-2.2111,-0.9745,0.13009
0.1133,-2.1201,-1.1854,0.086001
0.1134,-2.0358,-1.3473,0.0457
0.1135,-1.9579,-1.5193,0.023682
0.1136,-1.8802,-1.7501,0.016772
0.1137,-1.7967,-2.037,0.0087008
0.1138,-1.7061,-2.3551,-0.0013015
0.1139,-1.6131,-2.6901,-0.0060913
0.114,-1.52,-3.0122,-0.014625
0.1141,-1.427,-3.2747,-0.031289
0.1142,-1.3352,-3.4607,-0.044876
0.1143,-1.2474,-3.5825,-0.049646
0.1144,-1.166,-3.6561,-0.048751
0.1145,-1.0947,-3.7245,-0.036034
0.1146,-1.0341,-3.8534,-0.013379
0.1147,-0.97927,-4.0605,-0.0019813
0.1148,-0.92327,-4.3008,-0.016496
0.1149,-0.86305,-4.5223,-0.051383
0.115,-0.79593,-4.6809,-0.10266
0.1151,-0.72082,-4.7326,-0.16406
0.1152,-0.6403,-4.6733,-0.21604
0.1153,-0.55764,-4.5449,-0.2443
0.1154,-0.47214,-4.3738,-0.25268
0.1155,-0.38446,-4.1675,-0.24221
0.1156,-0.29598,-3.9651,-0.21416
0.1157,-0.20651,-3.8147,-0.18505
0.1158,-0.11841,-3.7231,-0.17
0.1159,-0.038846,-3.6777,-0.16542
0.116,0.032485,-3.6641,-0.17097
0.1161,0.10228,-3.6351,-0.18934
0.1162,0.16984,-3.537,-0.20389
0.1163,0.22845,-3.369,-0.19303
0.1164,0.27922,-3.158,-0.16045
0.1165,0.32481,-2.9122,-0.11722
0.1166,0.36348,-2.6479,-0.068213
0.1167,0.39878,-2.3936,-0.029959
0.1168,0.43894,-2.1478,-0.023386
0.1169,0.48044,-1.901,-0.04312
0.117,0.51588,-1.6733,-0.074622
0.1171,0.54947,-1.4729,-0.11692
0.1172,0.58829,-1.2825,-0.16281
0.1173,0.63247,-1.1131,-0.19203
0.1174,0.68773,-0.99558,-0.20302
0.1175,0.76181,-0.93706,-0.20816
0.1176,0.84842,-0.9276,-0.209
0.1177,0.93561,-0.94519,-0.20915
0.1178,1.0214,-0.96372,-0.22671
0.1179,1.1025,-0.97089,-0.26538
0.118,1.1691,-0.96678,-0.31075
0.1181,1.2187,-0.95243,-0.35592
0.1182,1.2551,-0.93209,-0.39829
0.1183,1.2763,-0.9149,-0.42479
0.1184,1.2857,-0.90461,-0.43335
0.1185,1.2973,-0.89823,-0.43995
