0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.060707,0.35383,-0.39166
0.057,0.043067,0.26769,-0.28583
0.0571,0.025661,0.17393,-0.17287
0.0572,0.0095355,0.070626,-0.05194
0.0573,-0.0048269,-0.041567,0.075787
0.0574,-0.018857,-0.16045,0.20955
0.0575,-0.033069,-0.28585,0.34968
0.0576,-0.045715,-0.42103,0.49765
0.0577,-0.056171,-0.56754,0.6544
0.0578,-0.066057,-0.7238,0.81991
0.0579,-0.076024,-0.88829,0.99332
0.058,-0.085523,-1.0614,1.1745
0.0581,-0.094606,-1.2429,1.3633
0.0582,-0.10324,-1.4321,1.559
0.0583,-0.11103,-1.6281,1.7603
0.0584,-0.11848,-1.83,1.9671
0.0585,-0.12624,-2.0378,2.1797
0.0586,-0.13368,-2.2523,2.3986
0.0587,-0.14015,-2.4743,2.6239
0.0588,-0.14613,-2.7036,2.8559
0.0589,-0.152,-2.9385,3.0933
0.059,-0.15738,-3.1785,3.3352
0.0591,-0.16194,-3.4239,3.5817
0.0592,-0.16555,-3.6744,3.8324
0.0593,-0.16794,-3.9276,4.0848
0.0594,-0.16918,-4.1812,4.3365
0.0595,-0.16971,-4.4342,4.5871
0.0596,-0.16858,-4.6878,4.837
0.0597,-0.16561,-4.9419,5.0856
0.0598,-0.16202,-5.1952,5.3332
0.0599,-0.15821,-5.4478,5.5802
0.06,-0.15323,-5.7016,5.8277
0.0601,-0.14689,-5.9575,6.0762
0.0602,-0.13992,-6.2149,6.3259
0.0603,-0.13241,-6.4729,6.5761
0.0604,-0.12408,-6.7316,6.8266
0.0605,-0.11528,-6.9903,7.0769
0.0606,-0.10611,-7.2476,7.3258
0.0607,-0.096151,-7.5023,7.5716
0.0608,-0.085595,-7.7536,7.8137
0.0609,-0.074929,-8.0007,8.0518
0.061,-0.063848,-8.2437,8.2855
0.0611,-0.051879,-8.483,8.5148
0.0612,-0.039193,-8.7188,8.74
0.0613,-0.025846,-8.9503,8.9604
0.0614,-0.011538,-9.1766,9.1748
0.0615,0.003689,-9.3976,9.3829
0.0616,0.019646,-9.613,9.5846
0.0617,0.036355,-9.8214,9.7787
0.0618,0.053564,-10.022,9.964
0.0619,0.070958,-10.213,10.14
0.062,0.088812,-10.395,10.307
0.0621,0.10731,-10.57,10.465
0.0622,0.12586,-10.736,10.615
0.0623,0.14408,-10.895,10.757
0.0624,0.16226,-11.047,10.892
0.0625,0.18044,-11.193,11.021
0.0626,0.19827,-11.333,11.144
0.0627,0.2158,-11.465,11.26
0.0628,0.2332,-11.59,11.368
0.0629,0.25029,-11.706,11.467
0.063,0.26718,-11.812,11.557
0.0631,0.2843,-11.908,11.636
0.0632,0.30166,-11.993,11.703
0.0633,0.31912,-12.065,11.758
0.0634,0.33688,-12.126,11.801
0.0635,0.35501,-12.176,11.832
0.0636,0.37318,-12.214,11.851
0.0637,0.39142,-12.242,11.86
0.0638,0.40992,-12.26,11.857
0.0639,0.42848,-12.266,11.844
0.064,0.44692,-12.262,11.82
0.0641,0.46536,-12.248,11.786
0.0642,0.48357,-12.223,11.741
0.0643,0.50109,-12.186,11.685
0.0644,0.51799,-12.138,11.619
0.0645,0.53451,-12.08,11.542
0.0646,0.55031,-12.011,11.456
0.0647,0.56514,-11.932,11.361
0.0648,0.57928,-11.844,11.258
0.0649,0.59292,-11.748,11.146
0.065,0.60596,-11.643,11.026
0.0651,0.61856,-11.528,10.898
0.0652,0.63099,-11.404,10.76
0.0653,0.64314,-11.269,10.612
0.0654,0.65492,-11.124,10.454
0.0655,0.66651,-10.967,10.285
0.0656,0.67792,-10.798,10.105
0.0657,0.68906,-10.619,9.9134
0.0658,0.70001,-10.428,9.712
0.0659,0.71077,-10.228,9.5013
0.066,0.72108,-10.019,9.2827
0.0661,0.73085,-9.8025,9.0571
0.0662,0.74007,-9.579,8.8254
0.0663,0.7485,-9.3488,8.588
0.0664,0.75601,-9.1123,8.3453
0.0665,0.76269,-8.8695,8.0975
0.0666,0.76841,-8.6205,7.8446
0.0667,0.77296,-8.3652,7.5867
0.0668,0.77652,-8.1039,7.3239
0.0669,0.77936,-7.8368,7.0564
0.067,0.78139,-7.5645,6.7845
0.0671,0.78257,-7.2871,6.5084
0.0672,0.78315,-7.0054,6.2288
0.0673,0.78315,-6.7199,5.946
0.0674,0.78248,-6.4309,5.6603
0.0675,0.7813,-6.1382,5.3715
0.0676,0.77981,-5.842,5.0793
0.0677,0.77793,-5.5421,4.7838
0.0678,0.77554,-5.2386,4.4851
0.0679,0.77275,-4.9316,4.1831
0.068,0.76939,-4.6216,3.8785
0.0681,0.76522,-4.3091,3.572
0.0682,0.7602,-3.9951,3.2644
0.0683,0.75425,-3.6806,2.957
0.0684,0.7471,-3.3667,2.6511
0.0685,0.73864,-3.0546,2.3478
0.0686,0.72894,-2.7451,2.048
0.0687,0.71793,-2.4386,1.752
0.0688,0.7056,-2.1354,1.4602
0.0689,0.69215,-1.8353,1.1723
0.069,0.67767,-1.5383,0.88804
0.0691,0.66211,-1.2441,0.6073
0.0692,0.64563,-0.95261,0.32991
0.0693,0.62849,-0.66402,0.055805
0.0694,0.6108,-0.37861,-0.2148
0.0695,0.59269,-0.096752,-0.48161
0.0696,0.5744,0.1809,-0.74417
0.0697,0.55603,0.45369,-1.0019
0.0698,0.53755,0.72111,-1.2541
0.0699,0.51903,0.98286,-1.5007
0.07,0.50053,1.2387,-1.7414
0.0701,0.48191,1.4885,-1.9759
0.0702,0.4631,1.732,-2.2039
0.0703,0.44408,1.9691,-2.425
0.0704,0.42472,2.1992,-2.6387
0.0705,0.40488,2.4216,-2.844
0.0706,0.38464,2.6357,-3.0404
0.0707,0.364,2.8406,-3.227
0.0708,0.34289,3.0358,-3.4031
0.0709,0.32134,3.2206,-3.568
0.071,0.29947,3.3947,-3.7215
0.0711,0.2773,3.5582,-3.8638
0.0712,0.25489,3.7114,-3.995
0.0713,0.23249,3.8546,-4.1159
0.0714,0.21028,3.9884,-4.2272
0.0715,0.18828,4.1131,-4.3294
0.0716,0.1666,4.2291,-4.4228
0.0717,0.14541,4.3362,-4.5075
0.0718,0.12468,4.4342,-4.5834
0.0719,0.10436,4.5228,-4.65
0.072,0.084516,4.6014,-4.707
0.0721,0.065103,4.6695,-4.7536
0.0722,0.045961,4.7265,-4.7893
0.0723,0.027032,4.7722,-4.8136
0.0724,0.0083078,4.8062,-4.8264
0.0725,-0.010305,4.8286,-4.8276
0.0726,-0.028875,4.8394,-4.8172
0.0727,-0.047386,4.8389,-4.7954
0.0728,-0.06589,4.8271,-4.7623
0.0729,-0.084464,4.804,-4.7178
0.073,-0.10304,4.7695,-4.6621
0.0731,-0.12149,4.7237,-4.5952
0.0732,-0.13975,4.6666,-4.5173
0.0733,-0.15765,4.5981,-4.4286
0.0734,-0.17501,4.5186,-4.3295
0.0735,-0.19175,4.4285,-4.2205
0.0736,-0.2078,4.3282,-4.1023
0.0737,-0.22301,4.2184,-3.9757
0.0738,-0.23732,4.0997,-3.8413
0.0739,-0.25079,3.9727,-3.6997
0.074,-0.26341,3.8375,-3.5511
0.0741,-0.27519,3.6944,-3.3955
0.0742,-0.28625,3.5429,-3.2328
0.0743,-0.29668,3.383,-3.0624
0.0744,-0.30648,3.2141,-2.8841
0.0745,-0.31575,3.0361,-2.6975
0.0746,-0.32463,2.8488,-2.5024
0.0747,-0.33317,2.6523,-2.2987
0.0748,-0.34139,2.4469,-2.0868
0.0749,-0.34934,2.2332,-1.8672
0.075,-0.35701,2.0119,-1.6404
0.0751,-0.36427,1.7836,-1.4074
0.0752,-0.37105,1.5491,-1.1688
0.0753,-0.3773,1.309,-0.92519
0.0754,-0.38288,1.0637,-0.67725
0.0755,-0.38767,0.81361,-0.42545
0.0756,-0.39162,0.55923,-0.17021
0.0757,-0.39464,0.30091,0.088036
0.0758,-0.39662,0.039041,0.34883
0.0759,-0.39756,-0.22591,0.61172
0.076,-0.39746,-0.49342,0.87624
0.0761,-0.39631,-0.76297,1.1419
0.0762,-0.3941,-1.0341,1.4082
0.0763,-0.3909,-1.3063,1.6749
0.0764,-0.38678,-1.5793,1.9416
0.0765,-0.38178,-1.853,2.2085
0.0766,-0.37601,-2.1274,2.4756
0.0767,-0.36959,-2.4024,2.7431
0.0768,-0.36254,-2.6782,3.0109
0.0769,-0.35489,-2.9545,3.2792
0.077,-0.34666,-3.2313,3.5478
0.0771,-0.33783,-3.5081,3.816
0.0772,-0.32834,-3.7842,4.0833
0.0773,-0.31819,-4.0588,4.3488
0.0774,-0.30733,-4.3311,4.6115
