0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.73197,0.5678,-1.31
0.1015,0.73895,0.66146,-1.4129
0.1016,0.73309,0.73594,-1.483
0.1017,0.73339,0.82553,-1.5742
0.1018,0.74235,0.92401,-1.683
0.1019,0.74172,1.0075,-1.7673
0.102,0.73218,1.0773,-1.8287
0.1021,0.73314,1.1708,-1.9241
0.1022,0.75797,1.2989,-2.078
0.1023,0.78827,1.4342,-2.2444
0.1024,0.80783,1.5509,-2.3813
0.1025,0.814,1.6505,-2.4876
0.1026,0.81263,1.7378,-2.5736
0.1027,0.8094,1.8236,-2.6561
0.1028,0.80228,1.9019,-2.727
0.1029,0.79102,1.9757,-2.789
0.103,0.78084,2.0511,-2.8536
0.1031,0.77861,2.1402,-2.9396
0.1032,0.79053,2.2488,-3.0592
0.1033,0.80964,2.3643,-3.1928
0.1034,0.82243,2.4651,-3.3053
0.1035,0.82198,2.5448,-3.3833
0.1036,0.81488,2.6146,-3.4447
0.1037,0.80729,2.6829,-3.5041
0.1038,0.79636,2.7419,-3.5509
0.1039,0.77934,2.7884,-3.5791
0.104,0.76578,2.8369,-3.6128
0.1041,0.76626,2.9036,-3.6789
0.1042,0.77849,2.983,-3.7696
0.1043,0.78977,3.0581,-3.855
0.1044,0.79326,3.1204,-3.9199
0.1045,0.79072,3.1733,-3.9695
0.1046,0.78542,3.2186,-4.0089
0.1047,0.77525,3.2508,-4.0305
0.1048,0.75961,3.2685,-4.0321
0.1049,0.74376,3.2817,-4.0291
0.105,0.7345,3.3012,-4.0392
0.1051,0.73343,3.3306,-4.0673
0.1052,0.73797,3.3657,-4.107
