0.0584,-2.9447,-2.1413,1.8087
0.0585,-2.8612,-2.388,1.8813
0.0586,-2.7723,-2.6384,1.951
0.0587,-2.679,-2.8911,2.0188
0.0588,-2.5787,-3.1451,2.0847
0.0589,-2.4686,-3.3981,2.1487
0.059,-2.3472,-3.6473,2.212
0.0591,-2.2135,-3.8907,2.274
0.0592,-2.0668,-4.1261,2.3335
0.0593,-1.9066,-4.3505,2.3909
0.0594,-1.7329,-4.563,2.4462
0.0595,-1.548,-4.7644,2.4983
0.0596,-1.3568,-4.957,2.5474
0.0597,-1.1631,-5.143,2.5943
0.0598,-0.96766,-5.3248,2.6383
0.0599,-0.77054,-5.5038,2.6786
0.06,-0.57325,-5.6794,2.7166
0.0601,-0.37575,-5.8505,2.7519
0.0602,-0.176,-6.0164,2.7832
0.0603,0.027033,-6.1757,2.8101
0.0604,0.23327,-6.3279,2.8336
0.0605,0.44319,-6.4726,2.8528
0.0606,0.65677,-6.6089,2.867
0.0607,0.87262,-6.7359,2.8774
0.0608,1.0897,-6.8541,2.8844
0.0609,1.3078,-6.9638,2.8868
0.061,1.5261,-7.0645,2.8848
0.0611,1.7438,-7.1549,2.879
0.0612,1.9616,-7.2345,2.869
0.0613,2.1804,-7.3019,2.8542
0.0614,2.4002,-7.3559,2.8359
0.0615,2.6204,-7.3971,2.8144
0.0616,2.84,-7.4267,2.7892
0.0617,3.0579,-7.4449,2.7604
0.0618,3.2728,-7.4524,2.7288
0.0619,3.4835,-7.4501,2.6935
0.062,3.6882,-7.4386,2.6544
0.0621,3.8852,-7.4178,2.6116
0.0622,4.0749,-7.3884,2.5649
0.0623,4.2582,-7.3508,2.5139
0.0624,4.4354,-7.3046,2.4594
0.0625,4.6061,-7.2471,2.4013
0.0626,4.7736,-7.183,2.3409
0.0627,4.937,-7.1094,2.2776
0.0628,5.096,-7.0262,2.2119
0.0629,5.2501,-6.9335,2.1432
0.063,5.3989,-6.831,2.0712
0.0631,5.54,-6.7147,1.9956
0.0632,5.6758,-6.59,1.9177
0.0633,5.8045,-6.4539,1.8365
0.0634,5.9257,-6.3066,1.7529
0.0635,6.0393,-6.1485,1.6677
0.0636,6.1453,-5.9808,1.5807
0.0637,6.2433,-5.804,1.4918
0.0638,6.3327,-5.6187,1.4019
0.0639,6.4127,-5.4256,1.3105
0.064,6.4831,-5.2259,1.2171
0.0641,6.5431,-5.02,1.1217
0.0642,6.5926,-4.8082,1.0248
0.0643,6.6321,-4.5909,0.92583
0.0644,6.6619,-4.3679,0.82513
0.0645,6.6821,-4.139,0.72371
0.0646,6.6936,-3.9045,0.62175
0.0647,6.697,-3.6647,0.51865
0.0648,6.6924,-3.4197,0.41491
0.0649,6.6795,-3.17,0.31086
0.065,6.6586,-2.916,0.2061
0.0651,6.6296,-2.6576,0.10055
0.0652,6.5921,-2.3948,-0.0050272
0.0653,6.5438,-2.1275,-0.11051
0.0654,6.4892,-1.8575,-0.21604
0.0655,6.4258,-1.5839,-0.32099
0.0656,6.3534,-1.3067,-0.42493
0.0657,6.2722,-1.0262,-0.52827
0.0658,6.1819,-0.74279,-0.6308
0.0659,6.0822,-0.45729,-0.73224
0.066,5.9731,-0.17121,-0.83277
0.0661,5.8546,0.11429,-0.93253
0.0662,5.727,0.39835,-1.0309
0.0663,5.5907,0.68015,-1.1277
0.0664,5.4463,0.95899,-1.223
0.0665,5.2941,1.2349,-1.3165
0.0666,5.1347,1.5078,-1.408
0.0667,4.969,1.778,-1.498
0.0668,4.7976,2.0459,-1.5864
0.0669,4.6205,2.3118,-1.6729
0.067,4.4381,2.5755,-1.7574
0.0671,4.2507,2.8366,-1.8402
0.0672,4.0582,3.0944,-1.9203
0.0673,3.8605,3.348,-1.9976
0.0674,3.6578,3.5965,-2.0721
0.0675,3.4501,3.8397,-2.1437
0.0676,3.2371,4.0776,-2.2118
0.0677,3.0192,4.3099,-2.2769
0.0678,2.7966,4.5366,-2.3391
0.0679,2.5696,4.7578,-2.3982
0.068,2.3383,4.9731,-2.4539
0.0681,2.1035,5.1819,-2.5066
0.0682,1.8654,5.3839,-2.5558
0.0683,1.6243,5.5783,-2.601
0.0684,1.3806,5.764,-2.6424
0.0685,1.1349,5.9401,-2.6802
0.0686,0.88751,6.1063,-2.714
0.0687,0.63898,6.2624,-2.7439
0.0688,0.39013,6.4084,-2.77
0.0689,0.14142,6.5447,-2.7924
0.069,-0.10667,6.6718,-2.8104
0.0691,-0.35342,6.7897,-2.8244
0.0692,-0.59844,6.8986,-2.8342
0.0693,-0.8418,6.9989,-2.8395
0.0694,-1.0835,7.0903,-2.8403
0.0695,-1.3235,7.1726,-2.8368
0.0696,-1.562,7.2454,-2.829
0.0697,-1.7992,7.3084,-2.8167
0.0698,-2.0347,7.3608,-2.8004
0.0699,-2.2683,7.4025,-2.78
0.07,-2.4996,7.4334,-2.7552
0.0701,-2.7281,7.4535,-2.7263
0.0702,-2.9531,7.4627,-2.6933
0.0703,-3.1742,7.4613,-2.6563
0.0704,-3.3908,7.4494,-2.6154
0.0705,-3.6025,7.4267,-2.5712
0.0706,-3.8089,7.3936,-2.5236
0.0707,-4.0097,7.3498,-2.4728
0.0708,-4.2045,7.2951,-2.4188
0.0709,-4.3927,7.2294,-2.362
0.071,-4.5743,7.1526,-2.3019
0.0711,-4.7486,7.0647,-2.2385
0.0712,-4.9153,6.9661,-2.1723
0.0713,-5.0744,6.8575,-2.103
0.0714,-5.2257,6.7396,-2.0306
0.0715,-5.3693,6.6129,-1.9557
0.0716,-5.505,6.4779,-1.8783
0.0717,-5.6332,6.335,-1.7984
0.0718,-5.7538,6.1841,-1.7161
0.0719,-5.8667,6.0252,-1.6315
0.072,-5.9719,5.8581,-1.5445
0.0721,-6.0694,5.6825,-1.455
0.0722,-6.1589,5.4981,-1.3632
0.0723,-6.24,5.3051,-1.2696
0.0724,-6.3127,5.1035,-1.1739
0.0725,-6.3765,4.8938,-1.0768
0.0726,-6.4312,4.6766,-0.97836
0.0727,-6.4764,4.4524,-0.87883
0.0728,-6.5119,4.2217,-0.77822
0.0729,-6.5375,3.9849,-0.6768
0.073,-6.553,3.7423,-0.57466
0.0731,-6.5586,3.4945,-0.47172
0.0732,-6.5542,3.2416,-0.36819
0.0733,-6.54,2.984,-0.26429
0.0734,-6.5163,2.7222,-0.16005
0.0735,-6.4833,2.4565,-0.055622
0.0736,-6.4411,2.1875,0.048762
0.0737,-6.3899,1.9157,0.15309
0.0738,-6.3299,1.6418,0.25739
0.0739,-6.2614,1.3663,0.36147
0.074,-6.1843,1.0897,0.46518
0.0741,-6.099,0.81228,0.56849
0.0742,-6.0055,0.53428,0.67114
0.0743,-5.9039,0.25581,0.77278
0.0744,-5.7944,-0.022971,0.87335
0.0745,-5.6769,-0.30202,0.97272
0.0746,-5.5515,-0.58133,1.0706
0.0747,-5.4181,-0.86073,1.1669
0.0748,-5.2767,-1.1399,1.2617
0.0749,-5.1274,-1.4184,1.3548
0.075,-4.9703,-1.6957,1.4458
0.0751,-4.8055,-1.9707,1.5349
0.0752,-4.6334,-2.2429,1.6218
0.0753,-4.4541,-2.5116,1.7062
0.0754,-4.2682,-2.7762,1.788
0.0755,-4.0759,-3.0362,1.8673
0.0756,-3.8777,-3.2914,1.9441
0.0757,-3.6741,-3.5415,2.0181
0.0758,-3.4654,-3.7863,2.0896
0.0759,-3.2522,-4.0256,2.1585
0.076,-3.0349,-4.2591,2.2247
0.0761,-2.8137,-4.4866,2.288
0.0762,-2.5893,-4.7076,2.3484
0.0763,-2.3617,-4.9216,2.4055
0.0764,-2.1311,-5.1285,2.4592
0.0765,-1.8978,-5.3278,2.5094
0.0766,-1.6619,-5.5195,2.5561
0.0767,-1.4236,-5.7037,2.5991
0.0768,-1.1829,-5.8803,2.6382
0.0769,-0.9401,-6.0493,2.6736
0.077,-0.69554,-6.2105,2.705
0.0771,-0.44951,-6.3638,2.7322
0.0772,-0.20239,-6.5089,2.7553
0.0773,0.045437,-6.6452,2.774
0.0774,0.29364,-6.7724,2.7883
0.0775,0.54178,-6.8899,2.7982
0.0776,0.78945,-6.9971,2.8038
0.0777,1.0362,-7.0937,2.805
0.0778,1.2817,-7.1794,2.8019
0.0779,1.5253,-7.2541,2.7947
0.078,1.7666,-7.3179,2.7832
0.0781,2.0052,-7.3708,2.7676
0.0782,2.2405,-7.413,2.748
0.0783,2.4721,-7.4447,2.7245
0.0784,2.6998,-7.4661,2.697
0.0785,2.9233,-7.4773,2.6658
0.0786,3.1425,-7.4784,2.631
0.0787,3.357,-7.4693,2.5925
0.0788,3.567,-7.4501,2.5503
0.0789,3.772,-7.4206,2.5046
0.079,3.972,-7.3808,2.4553
0.0791,4.1668,-7.3309,2.4024
0.0792,4.3562,-7.2708,2.3459
0.0793,4.5397,-7.2008,2.2862
0.0794,4.7172,-7.1209,2.2231
0.0795,4.8883,-7.0312,2.157
0.0796,5.0525,-6.9317,2.088
0.0797,5.2096,-6.8223,2.0163
0.0798,5.3592,-6.7031,1.9419
0.0799,5.5008,-6.5738,1.8649
0.08,5.6343,-6.4344,1.7855
0.0801,5.7594,-6.285,1.7036
0.0802,5.8759,-6.1257,1.6194
0.0803,5.9836,-5.957,1.5331
0.0804,6.0824,-5.7795,1.4447
0.0805,6.1723,-5.5936,1.3544
0.0806,6.2532,-5.4001,1.2623
0.0807,6.3251,-5.1994,1.1686
0.0808,6.3878,-4.9919,1.0733
0.0809,6.4414,-4.7781,0.9764
0.081,6.4859,-4.5582,0.87807
0.0811,6.5213,-4.3323,0.77835
0.0812,6.5478,-4.1006,0.67733
0.0813,6.5653,-3.8631,0.57524
0.0814,6.5738,-3.6201,0.47225
0.0815,6.5734,-3.3718,0.3685
0.0816,6.564,-3.1184,0.26424
0.0817,6.5455,-2.8604,0.15966
0.0818,6.5177,-2.5981,0.054879
0.0819,6.4805,-2.3319,-0.049975
0.082,6.4339,-2.062,-0.15468
0.0821,6.3777,-1.789,-0.2591
0.0822,6.3121,-1.513,-0.36312
0.0823,6.2371,-1.2346,-0.46655
0.0824,6.1529,-0.95418,-0.56922
0.0825,6.0597,-0.6721,-0.67107
0.0826,5.9577,-0.38892,-0.772
0.0827,5.8473,-0.10518,-0.87188
0.0828,5.7286,0.17847,-0.97066
0.0829,5.6019,0.46139,-1.0683
0.083,5.4676,0.74301,-1.1646
0.0831,5.3257,1.0228,-1.2595
0.0832,5.1766,1.3004,-1.3529
0.0833,5.0205,1.5753,-1.4445
0.0834,4.8576,1.8476,-1.5343
0.0835,4.688,2.1168,-1.622
0.0836,4.5121,2.3831,-1.7077
0.0837,4.33,2.6462,-1.7912
0.0838,4.1419,2.906,-1.8722
0.0839,3.948,3.1624,-1.9509
0.084,3.7486,3.4148,-2.0269
0.0841,3.5437,3.663,-2.1001
0.0842,3.3337,3.9064,-2.1705
0.0843,3.1188,4.1445,-2.2378
0.0844,2.8991,4.3769,-2.3019
0.0845,2.675,4.6031,-2.3628
0.0846,2.4468,4.8226,-2.4204
0.0847,2.2149,5.0353,-2.4747
0.0848,1.9798,5.2406,-2.5256
0.0849,1.7419,5.4383,-2.5732
0.085,1.5017,5.628,-2.6173
0.0851,1.2596,5.8095,-2.6578
0.0852,1.0162,5.9824,-2.6947
0.0853,0.77172,6.1463,-2.7277
0.0854,0.5266,6.301,-2.7569
0.0855,0.28106,6.4463,-2.782
0.0856,0.035378,6.5821,-2.803
0.0857,-0.21026,6.7083,-2.8198
0.0858,-0.45564,6.825,-2.8322
0.0859,-0.7005,6.9321,-2.8402
0.086,-0.94458,7.0299,-2.8438
0.0861,-1.1876,7.1181,-2.843
0.0862,-1.4293,7.1969,-2.8377
0.0863,-1.6692,7.2661,-2.828
0.0864,-1.9071,7.3254,-2.814
0.0865,-2.1427,7.3747,-2.7958
0.0866,-2.3756,7.4137,-2.7734
0.0867,-2.6054,7.4421,-2.7469
0.0868,-2.8318,7.4596,-2.7166
0.0869,-3.0544,7.4661,-2.6823
0.087,-3.2727,7.4615,-2.6444
0.0871,-3.4864,7.4457,-2.6028
0.0872,-3.695,7.419,-2.5577
0.0873,-3.8981,7.3812,-2.5091
0.0874,-4.0952,7.3327,-2.4573
0.0875,-4.2862,7.2736,-2.4023
0.0876,-4.4707,7.2041,-2.3441
0.0877,-4.6485,7.1244,-2.2829
0.0878,-4.8195,7.0346,-2.2187
0.0879,-4.9835,6.9349,-2.1514
0.088,-5.1403,6.8255,-2.0812
0.0881,-5.29,6.7067,-2.0081
0.0882,-5.4324,6.5785,-1.9321
0.0883,-5.5674,6.4414,-1.8534
0.0884,-5.6948,6.2956,-1.772
0.0885,-5.8145,6.1412,-1.6882
0.0886,-5.9262,5.9783,-1.602
0.0887,-6.0297,5.8072,-1.5137
0.0888,-6.1248,5.6279,-1.4232
0.0889,-6.2111,5.4403,-1.3309
0.089,-6.2885,5.2446,-1.2368
0.0891,-6.3568,5.0409,-1.141
0.0892,-6.4158,4.8294,-1.0437
0.0893,-6.4655,4.6102,-0.94506
0.0894,-6.5058,4.3839,-0.84525
0.0895,-6.5367,4.1509,-0.7444
0.0896,-6.558,3.9117,-0.64264
0.0897,-6.5698,3.6668,-0.54011
0.0898,-6.5721,3.4169,-0.43694
0.0899,-6.5649,3.1624,-0.3332
0.09,-6.5483,2.9037,-0.22902
0.0901,-6.5223,2.6414,-0.12451
0.0902,-6.4872,2.3759,-0.019752
0.0903,-6.443,2.1073,0.08514
0.0904,-6.3899,1.8362,0.19
0.0905,-6.328,1.5628,0.29468
0.0906,-6.2576,1.2874,0.39904
0.0907,-6.1786,1.0103,0.50292
0.0908,-6.0912,0.73198,0.60612
0.0909,-5.9952,0.45259,0.7085
0.091,-5.8908,0.17251,0.80989
0.0911,-5.778,-0.10799,0.9101
0.0912,-5.6568,-0.38857,1.009
0.0913,-5.5273,-0.66892,1.1063
0.0914,-5.3896,-0.9487,1.2021
0.0915,-5.244,-1.2275,1.296
0.0916,-5.0907,-1.505,1.3882
0.0917,-4.93,-1.7807,1.4783
0.0918,-4.7622,-2.0541,1.5664
0.0919,-4.5876,-2.3245,1.6523
0.092,-4.4065,-2.5916,1.7361
0.0921,-4.2192,-2.8547,1.8175
0.0922,-4.0261,-3.1133,1.8965
0.0923,-3.8274,-3.3669,1.973
0.0924,-3.6234,-3.6153,2.0468
0.0925,-3.4145,-3.8581,2.1179
0.0926,-3.2009,-4.0951,2.1862
0.0927,-2.9829,-4.3261,2.2516
0.0928,-2.7608,-4.5508,2.314
0.0929,-2.5351,-4.7692,2.3732
0.093,-2.3059,-4.9811,2.4292
0.0931,-2.0735,-5.1862,2.4817
0.0932,-1.8382,-5.3843,2.5308
0.0933,-1.6003,-5.5752,2.5762
0.0934,-1.36,-5.7586,2.6178
0.0935,-1.1175,-5.9341,2.6556
0.0936,-0.87313,-6.1016,2.6894
0.0937,-0.62719,-6.2608,2.7191
0.0938,-0.38005,-6.4112,2.7447
0.0939,-0.13211,-6.5528,2.7662
0.094,0.11619,-6.6851,2.7834
0.0941,0.36441,-6.8079,2.7964
0.0942,0.61211,-6.9209,2.8051
0.0943,0.85886,-7.0238,2.8095
0.0944,1.1043,-7.1164,2.8096
0.0945,1.348,-7.1985,2.8055
0.0946,1.5897,-7.2699,2.7971
0.0947,1.8291,-7.3306,2.7846
0.0948,2.0658,-7.3806,2.768
0.0949,2.2996,-7.42,2.7472
0.095,2.5302,-7.4489,2.7225
0.0951,2.7573,-7.4673,2.6938
0.0952,2.9805,-7.4755,2.6612
0.0953,3.1995,-7.4735,2.6248
0.0954,3.414,-7.4614,2.5847
0.0955,3.6238,-7.4393,2.5409
0.0956,3.8285,-7.4071,2.4935
0.0957,4.0279,-7.3648,2.4427
0.0958,4.2216,-7.3124,2.3884
0.0959,4.4095,-7.2497,2.3308
0.096,4.5912,-7.1767,2.2699
0.0961,4.7665,-7.0934,2.206
0.0962,4.9349,-6.9999,2.139
0.0963,5.0963,-6.8961,2.0692
0.0964,5.2503,-6.7822,1.9966
0.0965,5.3966,-6.6583,1.9214
0.0966,5.5349,-6.5246,1.8437
0.0967,5.6651,-6.3813,1.7635
0.0968,5.7869,-6.2286,1.681
0.0969,5.9002,-6.0668,1.5963
0.097,6.0049,-5.8962,1.5094
0.0971,6.1009,-5.7172,1.4204
0.0972,6.1882,-5.5301,1.3294
0.0973,6.2668,-5.3352,1.2364
0.0974,6.3365,-5.1331,1.1417
0.0975,6.3974,-4.9239,1.0454
0.0976,6.4493,-4.7082,0.9475
0.0977,6.4922,-4.4861,0.84822
0.0978,6.5258,-4.258,0.7477
0.0979,6.5502,-4.024,0.64609
0.098,6.5653,-3.7844,0.54356
0.0981,6.571,-3.5394,0.44026
0.0982,6.5672,-3.2892,0.33638
0.0983,6.5541,-3.034,0.23207
0.0984,6.5315,-2.7741,0.1275
0.0985,6.4996,-2.5099,0.022823
0.0986,6.4583,-2.2417,-0.08184
0.0987,6.4077,-1.97,-0.18634
0.0988,6.3479,-1.6952,-0.29055
0.0989,6.279,-1.4179,-0.39433
0.099,6.201,-1.1386,-0.49757
0.0991,6.1141,-0.85765,-0.60015
0.0992,6.0185,-0.57569,-0.70195
0.0993,5.9144,-0.29318,-0.80286
0.0994,5.8019,-0.010585,-0.90276
0.0995,5.6814,0.27167,-1.0015
0.0996,5.553,0.55315,-1.0991
0.0997,5.4169,0.83348,-1.1953
0.0998,5.2734,1.1123,-1.29
0.0999,5.1226,1.3892,-1.383
0.1,4.9647,1.664,-1.4742
0.1001,4.7998,1.9362,-1.5636
0.1002,4.6282,2.2057,-1.6508
0.1003,4.4499,2.4722,-1.7358
0.1004,4.2652,2.7353,-1.8184
0.1005,4.0744,2.9948,-1.8985
0.1006,3.8777,3.2504,-1.976
0.1007,3.6754,3.5018,-2.0508
0.1008,3.4678,3.7485,-2.1228
0.1009,3.2553,3.9902,-2.192
0.101,3.0382,4.2265,-2.2581
0.1011,2.8169,4.4569,-2.3213
0.1012,2.5916,4.6809,-2.3813
0.1013,2.3627,4.8982,-2.4381
0.1014,2.1306,5.1082,-2.4916
0.1015,1.8955,5.3107,-2.5418
0.1016,1.6578,5.5053,-2.5886
0.1017,1.418,5.6917,-2.6318
0.1018,1.1762,5.8698,-2.6714
0.1019,0.93288,6.0392,-2.7072
0.102,0.68839,6.1998,-2.7391
0.1021,0.44305,6.3515,-2.767
0.1022,0.19716,6.4942,-2.7908
0.1023,-0.048997,6.6277,-2.8104
0.1024,-0.29514,6.752,-2.8256
0.1025,-0.541,6.8668,-2.8364
0.1026,-0.78632,6.9721,-2.8428
0.1027,-1.0308,7.0678,-2.8447
0.1028,-1.2741,7.1537,-2.8422
0.1029,-1.516,7.2298,-2.8352
0.103,-1.7559,7.2957,-2.824
0.1031,-1.9936,7.3515,-2.8084
0.1032,-2.2287,7.3968,-2.7887
0.1033,-2.4606,7.4316,-2.765
0.1034,-2.6891,7.4557,-2.7373
0.1035,-2.9138,7.469,-2.7057
0.1036,-3.1343,7.4715,-2.6705
0.1037,-3.3503,7.4629,-2.6315
0.1038,-3.5614,7.4434,-2.589
0.1039,-3.7674,7.413,-2.543
0.104,-3.968,7.3718,-2.4936
0.1041,-4.1629,7.3199,-2.4408
0.1042,-4.3518,7.2576,-2.3847
0.1043,-4.5344,7.1849,-2.3254
0.1044,-4.7107,7.1022,-2.2629
0.1045,-4.8802,7.0097,-2.1973
0.1046,-5.0429,6.9074,-2.1287
0.1047,-5.1984,6.7957,-2.0572
0.1048,-5.3466,6.6746,-1.9828
0.1049,-5.4874,6.5443,-1.9057
0.105,-5.6205,6.4049,-1.8259
0.1051,-5.7457,6.2565,-1.7436
0.1052,-5.863,6.0992,-1.6589
0.1053,-5.9719,5.9332,-1.5719
0.1054,-6.0725,5.7585,-1.4828
0.1055,-6.1643,5.5755,-1.3918
0.1056,-6.2473,5.3841,-1.2989
0.1057,-6.3213,5.1848,-1.2043
0.1058,-6.3861,4.9777,-1.1081
0.1059,-6.4416,4.7632,-1.0106
0.106,-6.4878,4.5416,-0.91165
0.1061,-6.5247,4.3133,-0.81155
0.1062,-6.5522,4.0787,-0.71038
0.1063,-6.5704,3.8382,-0.60825
0.1064,-6.5793,3.5924,-0.50529
0.1065,-6.5789,3.3416,-0.40162
0.1066,-6.5693,3.0862,-0.29739
0.1067,-6.5505,2.8268,-0.19271
0.1068,-6.5225,2.5637,-0.087745
0.1069,-6.4854,2.2974,0.017405
0.107,-6.4391,2.0281,0.12259
0.1071,-6.3838,1.7562,0.22764
0.1072,-6.3139,1.523,0.33158
0.1073,-6.2212,1.4451,0.4319
0.1074,-6.1248,1.3671,0.53165
0.1075,-6.0217,1.2877,0.63047
0.1076,-5.9102,1.2067,0.72699
0.1077,-5.7906,1.1244,0.82041
0.1078,-5.6635,1.0407,0.9126
0.1079,-5.5279,0.9547,1.0045
0.108,-5.3829,0.86745,1.0939
0.1081,-5.2291,0.77931,1.1797
0.1082,-5.0676,0.69002,1.2638
0.1083,-4.8995,0.5999,1.3472
0.1084,-4.7257,0.51005,1.4292
0.1085,-4.5461,0.42008,1.5096
0.1086,-4.36,0.32928,1.5882
0.1087,-4.1666,0.23769,1.6644
0.1088,-3.9659,0.14538,1.7389
0.1089,-3.7577,0.05179,1.8129
0.109,-3.5417,-0.04266,1.8855
0.1091,-3.3183,-0.13719,1.9554
0.1092,-3.0894,-0.23133,2.0231
0.1093,-2.8564,-0.32447,2.0887
0.1094,-2.6203,-0.41571,2.1517
0.1095,-2.3822,-0.50543,2.2112
0.1096,-2.1426,-0.59438,2.267
0.1097,-1.901,-0.68265,2.3187
0.1098,-1.6564,-0.77024,2.3665
0.1099,-1.5404,-0.85633,2.3891
0.11,-1.466,-0.94128,2.4035
0.1101,-1.3885,-1.0251,2.4139
0.1102,-1.3089,-1.1071,2.4195
0.1103,-1.2284,-1.186,2.4207
0.1104,-1.1472,-1.2618,2.4178
0.1105,-1.064,-1.336,2.4109
0.1106,-0.97931,-1.4085,2.4
0.1107,-0.89393,-1.478,2.3845
0.1108,-0.80788,-1.5448,2.3649
0.1109,-0.72121,-1.6107,2.3432
0.111,-0.6348,-1.6756,2.3206
0.1111,-0.54865,-1.7385,2.2959
0.1112,-0.46232,-1.7987,2.2679
0.1113,-0.37593,-1.8561,2.237
0.1114,-0.28949,-1.9107,2.203
0.1115,-0.20193,-1.9634,2.1659
0.1116,-0.11291,-2.0144,2.1255
0.1117,-0.022876,-2.0631,2.0818
0.1118,0.067755,-2.1088,2.0344
0.1119,0.15848,-2.1517,1.9842
0.112,0.24828,-2.1918,1.9322
0.1121,0.33709,-2.2285,1.8778
0.1122,0.42536,-2.2614,1.82
0.1123,0.51318,-2.2904,1.7589
0.1124,0.60079,-2.3159,1.6945
0.1125,0.68913,-2.3384,1.6261
0.1126,0.7778,-2.3575,1.5539
0.1127,0.86537,-2.3729,1.4788
0.1128,0.95122,-2.3847,1.4018
0.1129,1.0352,-2.3937,1.3238
0.113,1.116,-2.3991,1.2454
0.1131,1.193,-2.3999,1.1664
0.1132,1.267,-2.3963,1.0863
0.1133,1.3387,-2.3894,1.0056
0.1134,1.4079,-2.3792,0.92469
0.1135,1.4756,-2.3662,0.84287
0.1136,1.5428,-2.3509,0.75976
0.1137,1.609,-2.3331,0.67563
0.1138,1.6732,-2.3119,0.59058
0.1139,1.7355,-2.2875,0.5046
0.114,1.7957,-2.2601,0.41805
0.1141,1.8532,-2.229,0.33081
0.1142,1.9081,-2.1936,0.24219
0.1143,1.961,-2.1543,0.15207
0.1144,2.0118,-2.1117,0.061013
0.1145,2.06,-2.0656,-0.030829
0.1146,2.1056,-2.0162,-0.12321
0.1147,2.1484,-1.9641,-0.21534
0.1148,2.1876,-1.9092,-0.30665
0.1149,2.2232,-1.8514,-0.39727
0.115,2.2552,-1.7907,-0.48714
0.1151,2.2831,-1.727,-0.57608
0.1152,2.3073,-1.6605,-0.66411
0.1153,2.3282,-1.5918,-0.75097
0.1154,2.3456,-1.5215,-0.83603
0.1155,2.3593,-1.4496,-0.9192
0.1156,2.3695,-1.376,-1.0006
0.1157,2.3759,-1.3009,-1.0797
0.1158,2.3781,-1.2243,-1.1563
0.1159,2.3765,-1.1463,-1.2307
0.116,2.3718,-1.067,-1.3037
0.1161,2.3644,-0.98641,-1.3755
0.1162,2.3546,-0.90425,-1.4467
