0.05,0.083469,0.028697,-0.085281
0.0501,0.080429,0.03192,-0.086365
0.0502,0.077117,0.035096,-0.087464
0.0503,0.073563,0.038217,-0.088582
0.0504,0.069801,0.04128,-0.089713
0.0505,0.065858,0.044278,-0.090862
0.0506,0.061765,0.047202,-0.092013
0.0507,0.057551,0.05004,-0.093151
0.0508,0.053243,0.052781,-0.094263
0.0509,0.048862,0.055414,-0.095331
0.051,0.044434,0.05792,-0.096324
0.0511,0.03998,0.060287,-0.097226
0.0512,0.035518,0.062522,-0.098022
0.0513,0.031066,0.064632,-0.098692
0.0514,0.026642,0.066612,-0.099224
0.0515,0.022255,0.068474,-0.099611
0.0516,0.017918,0.070233,-0.099834
0.0517,0.013642,0.071899,-0.099887
0.0518,0.0094371,0.073485,-0.09976
0.0519,0.0053058,0.075009,-0.099445
0.052,0.0012576,0.076482,-0.098929
0.0521,-0.0027027,0.077914,-0.098199
0.0522,-0.0065719,0.079321,-0.097242
0.0523,-0.010348,0.08071,-0.096045
0.0524,-0.014027,0.082082,-0.094592
0.0525,-0.017609,0.083441,-0.09287
0.0526,-0.021096,0.084786,-0.090871
0.0527,-0.024489,0.086111,-0.088585
0.0528,-0.027789,0.087406,-0.086007
0.0529,-0.031002,0.088661,-0.083138
0.053,-0.034129,0.089873,-0.079984
0.0531,-0.037174,0.091026,-0.076552
0.0532,-0.040137,0.092113,-0.072864
0.0533,-0.043023,0.093131,-0.06894
0.0534,-0.045826,0.094069,-0.064809
0.0535,-0.048546,0.094935,-0.060503
0.0536,-0.051178,0.095727,-0.056059
0.0537,-0.053714,0.096444,-0.051512
0.0538,-0.056145,0.097091,-0.046902
0.0539,-0.058465,0.097664,-0.042268
0.054,-0.060679,0.098168,-0.037645
0.0541,-0.062797,0.098601,-0.033068
0.0542,-0.55111,0.35338,0.19924
0.0543,-0.86389,0.50438,0.36129
0.0544,-1.1642,0.6376,0.52874
0.0545,-1.4592,0.75986,0.70179
0.0546,-1.7474,0.87188,0.87839
0.0547,-2.024,0.96729,1.0602
0.0548,-2.2898,1.0453,1.2484
0.0549,-2.5542,1.1161,1.4425
0.055,-2.8217,1.1838,1.6427
0.0551,-3.0886,1.2421,1.8516
0.0552,-3.3496,1.2865,2.0684
0.0553,-3.6048,1.3187,2.2915
0.0554,-3.8538,1.339,2.5203
0.0555,-4.0947,1.3469,2.7533
0.0556,-4.3247,1.3418,2.9883
0.0557,-4.543,1.3229,3.2252
0.0558,-4.7503,1.2897,3.4655
0.0559,-4.95,1.2449,3.7095
0.056,-5.1454,1.1925,3.9568
0.0561,-5.3373,1.1321,4.2083
0.0562,-5.5212,1.0603,4.4635
0.0563,-5.6955,0.97673,4.7206
0.0564,-5.8624,0.8841,4.9793
0.0565,-6.0224,0.78352,5.2393
0.0566,-6.1697,0.67222,5.4973
0.0567,-6.2982,0.54691,5.7506
0.0568,-6.4076,0.4079,5.9987
0.0569,-6.5017,0.2591,6.2414
0.057,-6.5818,0.102,6.4785
0.0571,-6.6476,-0.065589,6.7118
0.0572,-6.7011,-0.24346,6.9431
0.0573,-6.7472,-0.42673,7.1724
0.0574,-6.7886,-0.61263,7.3996
0.0575,-6.825,-0.80244,7.6255
0.0576,-6.8548,-0.99705,7.8496
0.0577,-6.8774,-1.1959,8.0708
0.0578,-6.8884,-1.4019,8.2874
0.0579,-6.8905,-1.613,8.5004
0.058,-6.8776,-1.8317,8.706
0.0581,-6.8484,-2.0583,8.9033
0.0582,-6.8035,-2.293,9.0931
0.0583,-6.745,-2.5338,9.2755
0.0584,-6.6753,-2.7778,9.45
0.0585,-6.5971,-3.0232,9.6173
0.0586,-6.5101,-3.2699,9.7773
0.0587,-6.4133,-3.5178,9.9286
0.0588,-6.3064,-3.7663,10.071
0.0589,-6.19,-4.0157,10.204
0.059,-6.0617,-4.2669,10.328
0.0591,-5.9186,-4.5215,10.44
0.0592,-5.7599,-4.7798,10.54
0.0593,-5.588,-5.0398,10.629
0.0594,-5.4052,-5.2988,10.706
0.0595,-5.214,-5.5561,10.772
0.0596,-5.0165,-5.8111,10.83
0.0597,-4.816,-6.0616,10.88
0.0598,-4.6143,-6.3058,10.923
0.0599,-4.4106,-6.5448,10.958
0.06,-4.2025,-6.78,10.985
0.0601,-3.9887,-7.0115,11.003
0.0602,-3.7679,-7.2398,11.011
0.0603,-3.5383,-7.4658,11.008
0.0604,-3.2979,-7.6892,10.991
0.0605,-3.0465,-7.9095,10.96
0.0606,-2.7849,-8.1263,10.915
0.0607,-2.5129,-8.3374,10.855
0.0608,-2.2364,-8.5439,10.785
0.0609,-1.9564,-8.7429,10.704
0.061,-1.6745,-8.9337,10.612
0.0611,-1.3905,-9.1163,10.511
0.0612,-1.1045,-9.2905,10.399
0.0613,-0.81726,-9.4559,10.277
0.0614,-0.52858,-9.6122,10.145
0.0615,-0.23745,-9.7602,10.001
0.0616,0.056949,-9.901,9.8472
0.0617,0.35373,-10.034,9.6832
0.0618,0.65165,-10.159,9.5092
0.0619,0.94928,-10.274,9.326
0.062,1.2451,-10.379,9.1352
0.0621,1.5368,-10.474,8.9376
0.0622,1.8228,-10.556,8.7334
0.0623,2.1032,-10.626,8.5225
