0.1,0.02603,-0.32441,0.32035
0.1001,0.039339,-0.3699,0.35524
0.1002,0.054689,-0.40012,0.37132
0.1003,0.070679,-0.42347,0.37946
0.1004,0.083869,-0.41813,0.36147
0.1005,0.1026,-0.41008,0.33466
0.1006,0.11856,-0.43344,0.34214
0.1007,0.13388,-0.45769,0.3517
0.1008,0.14958,-0.47393,0.35288
0.1009,0.16993,-0.51182,0.37091
0.101,0.18706,-0.56357,0.40647
0.1011,0.20756,-0.59395,0.41748
0.1012,0.22947,-0.61533,0.4177
0.1013,0.2522,-0.63225,0.41243
0.1014,0.27209,-0.62766,0.38841
0.1015,0.29667,-0.62167,0.35795
0.1016,0.32023,-0.65357,0.36655
0.1017,0.34447,-0.70906,0.39875
0.1018,0.36961,-0.7711,0.43701
0.1019,0.39961,-0.84477,0.48206
0.102,0.42755,-0.9123,0.52313
0.1021,0.45861,-0.94337,0.52438
0.1022,0.49119,-0.95803,0.50701
0.1023,0.52408,-0.97082,0.48712
0.1024,0.55252,-0.96174,0.44972
0.1025,0.5834,-0.93643,0.39329
0.1026,0.61223,-0.93062,0.35821
0.1027,0.63975,-0.93731,0.33723
0.1028,0.66658,-0.94596,0.31913
0.1029,0.69757,-0.97625,0.31853
0.103,0.7258,-1.0225,0.33695
0.1031,0.75447,-1.0415,0.32776
0.1032,0.78398,-1.036,0.29302
0.1033,0.81491,-1.0332,0.25923
0.1034,0.84181,-1.0285,0.22756
0.1035,0.87081,-1.0202,0.19019
0.1036,0.89975,-1.0391,0.18004
0.1037,0.92825,-1.0799,0.19247
0.1038,0.95504,-1.1133,0.19927
0.1039,0.98569,-1.1417,0.19717
0.104,1.0148,-1.1753,0.20172
0.1041,1.0433,-1.1886,0.18653
0.1042,1.0706,-1.173,0.1435
0.1043,1.0985,-1.1451,0.087229
0.1044,1.1221,-1.1058,0.023746
0.1045,1.1461,-1.053,-0.053555
0.1046,1.1694,-1.0166,-0.11384
0.1047,1.1922,-1.0086,-0.145
0.1048,1.212,-1.0116,-0.16212
0.1049,1.2333,-1.0177,-0.17748
0.105,1.2522,-1.0279,-0.18634
0.1051,1.2698,-1.0218,-0.21024
0.1052,1.2862,-0.9972,-0.25158
0.1053,1.3039,-0.97476,-0.29208
0.1054,1.3181,-0.95731,-0.32411
0.1055,1.3325,-0.93429,-0.3619
0.1056,1.3466,-0.92121,-0.38956
0.1057,1.3603,-0.92464,-0.40026
0.1058,1.3707,-0.92766,-0.40796
0.1059,1.382,-0.92588,-0.42151
0.106,1.3909,-0.92653,-0.43018
0.1061,1.397,-0.90789,-0.45536
0.1062,1.4005,-0.85553,-0.51172
0.1063,1.4053,-0.78911,-0.58347
0.1064,1.4071,-0.72503,-0.64993
0.1065,1.4082,-0.66001,-0.71661
0.1066,1.4088,-0.60962,-0.76818
0.1067,1.4091,-0.58621,-0.79246
0.1068,1.4052,-0.5723,-0.803
0.1069,1.4011,-0.55292,-0.81885
0.107,1.3957,-0.53789,-0.82898
0.1071,1.3885,-0.52173,-0.83863
0.1072,1.3788,-0.49078,-0.86052
0.1073,1.3703,-0.45202,-0.89146
0.1074,1.3596,-0.41655,-0.91705
0.1075,1.348,-0.37764,-0.94512
0.1076,1.3355,-0.34185,-0.96918
0.1077,1.323,-0.3229,-0.97647
0.1078,1.3068,-0.31286,-0.97119
0.1079,1.2896,-0.294,-0.97374
0.108,1.2706,-0.26561,-0.984
0.1081,1.2499,-0.22245,-1.0075
0.1082,1.2268,-0.15751,-1.0503
0.1083,1.2044,-0.082886,-1.1037
0.1084,1.1802,-0.016627,-1.1468
0.1085,1.1546,0.042708,-1.1818
0.1086,1.1276,0.092538,-1.2059
0.1087,1.1007,0.12358,-1.2113
0.1088,1.071,0.1409,-1.2003
0.1089,1.0413,0.15713,-1.1881
0.109,1.0111,0.16972,-1.172
0.1091,0.98059,0.18312,-1.1562
0.1092,0.94804,0.21174,-1.1538
0.1093,0.91659,0.25372,-1.1659
0.1094,0.88415,0.29294,-1.1743
0.1095,0.85074,0.32855,-1.1782
0.1096,0.81616,0.36005,-1.1768
0.1097,0.78214,0.37908,-1.1635
0.1098,0.74579,0.39063,-1.1404
0.1099,0.70887,0.41305,-1.1276
0.11,0.67164,0.44686,-1.126
0.1101,0.63448,0.48629,-1.1301
0.1102,0.59527,0.53546,-1.142
0.1103,0.55642,0.59287,-1.1626
0.1104,0.5167,0.6433,-1.1753
0.1105,0.47622,0.68286,-1.1764
0.1106,0.4347,0.71306,-1.1672
0.1107,0.39454,0.72657,-1.1425
0.1108,0.35378,0.72132,-1.0984
0.1109,0.31346,0.71241,-1.051
0.111,0.27357,0.70866,-1.0092
0.1111,0.23485,0.71138,-0.97499
0.1112,0.19537,0.7254,-0.95131
0.1113,0.15703,0.75077,-0.94012
0.1114,0.11894,0.77398,-0.92698
0.1115,0.081104,0.78972,-0.90655
0.1116,0.042718,0.80173,-0.88177
0.1117,0.0057221,0.80898,-0.85354
0.1118,-0.031567,0.81068,-0.81938
0.1119,-0.068466,0.81673,-0.7899
0.112,-0.10504,0.83021,-0.76812
0.1121,-0.14056,0.84703,-0.7507
0.1122,-0.17688,0.86899,-0.73758
0.1123,-0.21218,0.89751,-0.73202
0.1124,-0.24654,0.9199,-0.72118
0.1125,-0.27973,0.92725,-0.69635
0.1126,-0.31263,0.92084,-0.6579
0.1127,-0.34339,0.90024,-0.6072
0.1128,-0.37355,0.86576,-0.54301
0.1129,-0.40311,0.83138,-0.47937
0.113,-0.4321,0.80753,-0.4267
0.1131,-0.45918,0.79184,-0.38399
0.1132,-0.48603,0.78274,-0.348
0.1133,-0.5115,0.78269,-0.32237
0.1134,-0.53544,0.78398,-0.29953
0.1135,-0.5576,0.77925,-0.27236
0.1136,-0.57935,0.77061,-0.2416
0.1137,-0.5992,0.75921,-0.20986
0.1138,-0.61814,0.74096,-0.17207
0.1139,-0.63642,0.72132,-0.13345
0.114,-0.65447,0.70839,-0.10172
0.1141,-0.67074,0.7015,-0.077754
0.1142,-0.68618,0.69695,-0.056935
0.1143,-0.69975,0.694,-0.039532
0.1144,-0.71126,0.68443,-0.017517
0.1145,-0.72029,0.65949,0.017509
0.1146,-0.72847,0.6207,0.065667
0.1147,-0.73498,0.57391,0.12029
0.1148,-0.74067,0.52118,0.18014
0.1149,-0.74563,0.46964,0.23816
0.115,-0.75028,0.42737,0.28664
0.1151,-0.75315,0.39458,0.32389
0.1152,-0.75513,0.36883,0.35318
0.1153,-0.75552,0.35187,0.37207
0.1154,-0.75415,0.33915,0.38493
0.1155,-0.75053,0.32194,0.39999
0.1156,-0.74615,0.29811,0.42094
0.1157,-0.74033,0.26993,0.44481
0.1158,-0.73359,0.23627,0.47328
0.1159,-0.72607,0.2012,0.50239
0.116,-0.71821,0.17237,0.52487
0.1161,-0.70839,0.14966,0.53924
0.1162,-0.69712,0.12666,0.5524
0.1163,-0.68412,0.10175,0.56573
0.1164,-0.66949,0.072075,0.58219
0.1165,-0.65275,0.031912,0.60703
0.1166,-0.63537,-0.018542,0.64157
0.1167,-0.61696,-0.072983,0.6791
0.1168,-0.59771,-0.12924,0.71762
0.1169,-0.57754,-0.18418,0.7539
0.117,-0.55718,-0.23022,0.78105
0.1171,-0.5355,-0.26339,0.79392
0.1172,-0.51284,-0.28703,0.7962
0.1173,-0.48911,-0.30351,0.79013
0.1174,-0.46454,-0.31667,0.77983
0.1175,-0.43856,-0.33403,0.77226
0.1176,-0.41227,-0.35944,0.77241
0.1177,-0.38541,-0.3894,0.77656
0.1178,-0.35809,-0.42167,0.78251
0.1179,-0.32996,-0.45451,0.78821
0.118,-0.30158,-0.48399,0.79027
0.1181,-0.27204,-0.50884,0.78647
0.1182,-0.24167,-0.53327,0.78137
0.1183,-0.21034,-0.55977,0.77735
0.1184,-0.17878,-0.58738,0.77415
0.1185,-0.146,-0.62047,0.77522
0.1186,-0.11303,-0.66123,0.78376
