0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.37316,0.40524,-0.78718
0.1015,0.34844,0.42778,-0.78833
0.1016,0.32878,0.44404,-0.78809
0.1017,0.31169,0.45661,-0.78664
0.1018,0.29872,0.4638,-0.78383
0.1019,0.28579,0.4708,-0.78078
0.102,0.26849,0.48131,-0.77685
0.1021,0.25157,0.49051,-0.77209
0.1022,0.23675,0.49674,-0.7665
0.1023,0.22089,0.5037,-0.7606
0.1024,0.20561,0.50876,-0.75352
0.1025,0.19599,0.50733,-0.7457
0.1026,0.19002,0.5014,-0.73697
0.1027,0.18611,0.4925,-0.72732
0.1028,0.18546,0.47914,-0.7165
0.1029,0.18521,0.46515,-0.70538
0.103,0.18059,0.45484,-0.69369
0.1031,0.17448,0.44527,-0.68156
0.1032,0.17042,0.43269,-0.66872
0.1033,0.16884,0.41698,-0.65528
0.1034,0.17203,0.39512,-0.64046
0.1035,0.18327,0.3643,-0.6245
0.1036,0.19893,0.32824,-0.6072
0.1037,0.21597,0.29005,-0.58877
0.1038,0.23585,0.24796,-0.56911
0.1039,0.25718,0.20431,-0.549
0.104,0.275,0.16383,-0.52833
0.1041,0.29051,0.12537,-0.5075
0.1042,0.30595,0.086829,-0.48649
0.1043,0.31983,0.050147,-0.46549
0.1044,0.33349,0.013113,-0.44367
0.1045,0.3529,-0.030097,-0.42084
0.1046,0.37733,-0.078593,-0.39645
0.1047,0.40237,-0.12777,-0.37058
0.1048,0.42793,-0.17802,-0.34306
0.1049,0.45447,-0.22906,-0.31451
0.105,0.47822,-0.27719,-0.28479
0.1051,0.50014,-0.32361,-0.25398
0.1052,0.52483,-0.37335,-0.22164
0.1053,0.55258,-0.4264,-0.18785
0.1054,0.58163,-0.48186,-0.15208
0.1055,0.61496,-0.54302,-0.11444
0.1056,0.65354,-0.61117,-0.074877
0.1057,0.69423,-0.68309,-0.033921
0.1058,0.73552,-0.75761,0.0082524
0.1059,0.77739,-0.83406,0.050648
0.106,0.81597,-0.90832,0.092803
0.1061,0.84953,-0.97838,0.13432
0.1062,0.88104,-1.0473,0.17537
0.1063,0.91286,-1.117,0.21563
0.1064,0.9452,-1.188,0.25555
0.1065,0.98055,-1.2626,0.29511
0.1066,1.0195,-1.341,0.33415
0.1067,1.0595,-1.42,0.37216
0.1068,1.0991,-1.4983,0.40933
0.1069,1.1399,-1.5766,0.44515
0.107,1.1801,-1.6529,0.47941
0.1071,1.2183,-1.7258,0.51208
0.1072,1.2567,-1.7977,0.5436
0.1073,1.2965,-1.8695,0.57364
