0.0574,-0.64866,0.23269,0.39983
0.0575,-0.64563,0.20919,0.41789
0.0576,-0.64165,0.18546,0.43544
0.0577,-0.63671,0.16155,0.45245
0.0578,-0.63076,0.13747,0.4689
0.0579,-0.6238,0.11328,0.48476
0.058,-0.61579,0.088992,0.5
0.0581,-0.60674,0.064656,0.51458
0.0582,-0.59661,0.040306,0.52848
0.0583,-0.58542,0.015978,0.54168
0.0584,-0.57318,-0.0082918,0.55413
0.0585,-0.55991,-0.03247,0.56583
0.0586,-0.54564,-0.056524,0.57676
0.0587,-0.53043,-0.080423,0.58691
0.0588,-0.51431,-0.10414,0.59628
0.0589,-0.49735,-0.12764,0.60485
0.059,-0.47959,-0.15091,0.61264
0.0591,-0.46111,-0.17392,0.61965
0.0592,-0.44196,-0.19664,0.62588
0.0593,-0.42221,-0.21905,0.63133
0.0594,-0.4019,-0.24112,0.636
0.0595,-0.38109,-0.26283,0.6399
0.0596,-0.35983,-0.28415,0.643
0.0597,-0.33817,-0.30508,0.64531
0.0598,-0.31613,-0.32559,0.6468
0.0599,-0.29377,-0.34566,0.64745
0.06,-0.2711,-0.36526,0.64723
0.0601,-0.24815,-0.38437,0.64611
0.0602,-0.22496,-0.40296,0.64405
0.0603,-0.20154,-0.42099,0.64102
0.0604,-0.17791,-0.43844,0.63698
0.0605,-0.1541,-0.45529,0.63189
0.0606,-0.13014,-0.47152,0.62574
0.0607,-0.10605,-0.4871,0.6185
0.0608,-0.08186,-0.50203,0.61016
0.0609,-0.057601,-0.51628,0.60071
0.061,-0.033306,-0.52986,0.59016
0.0611,-0.0090122,-0.54274,0.57855
0.0612,0.015245,-0.55494,0.5659
0.0613,0.039427,-0.56643,0.55225
0.0614,0.063496,-0.57721,0.53765
0.0615,0.087414,-0.58728,0.52217
0.0616,0.11114,-0.59663,0.50584
0.0617,0.13465,-0.60524,0.48874
0.0618,0.1579,-0.61311,0.47091
0.0619,0.18087,-0.62022,0.4524
0.062,0.20351,-0.62657,0.43327
0.0621,0.22581,-0.63212,0.41356
0.0622,0.24775,-0.63687,0.3933
0.0623,0.26928,-0.6408,0.37253
0.0624,0.29042,-0.64389,0.35129
0.0625,4.0573,-0.811,-1.7248
0.0626,5.8358,-0.88973,-2.9088
0.0627,7.1576,-0.94688,-3.9256
0.0628,8.5215,-1.0239,-4.997
0.0629,9.7176,-1.1195,-6.0416
0.063,10.582,-1.186,-6.8878
0.0631,11.463,-1.2278,-7.6453
0.0632,12.737,-1.3084,-8.6415
0.0633,14.409,-1.4363,-9.9763
0.0634,16.198,-1.5518,-11.452
0.0635,17.971,-1.6481,-12.978
0.0636,19.62,-1.7404,-14.523
0.0637,21.107,-1.8227,-16.032
0.0638,22.341,-1.8927,-17.368
0.0639,23.352,-1.9627,-18.529
0.064,24.262,-2.0261,-19.563
0.0641,25.335,-2.0778,-20.624
0.0642,26.713,-2.1392,-21.859
0.0643,28.427,-2.225,-23.391
0.0644,30.321,-2.3167,-25.198
0.0645,32.095,-2.3899,-27.08
0.0646,33.621,-2.4521,-28.913
0.0647,35.048,-2.521,-30.768
0.0648,36.343,-2.5905,-32.568
0.0649,37.193,-2.6428,-34.004
0.065,37.576,-2.6779,-35.019
0.0651,37.875,-2.7158,-35.907
0.0652,38.331,-2.7703,-36.866
0.0653,38.869,-2.8273,-37.863
0.0654,39.481,-2.8683,-38.953
0.0655,40.3,-2.9044,-40.293
0.0656,41.292,-2.9551,-41.854
0.0657,42.238,-3.0089,-43.424
0.0658,43.008,-3.0449,-44.856
0.0659,43.622,-3.0715,-46.125
0.066,44.13,-3.1023,-47.248
0.0661,44.533,-3.1274,-48.253
0.0662,44.813,-3.1396,-49.171
0.0663,45.018,-3.1502,-50.078
0.0664,45.26,-3.1633,-51.096
0.0665,45.585,-3.1714,-52.287
0.0666,45.948,-3.179,-53.603
0.0667,46.298,-3.1957,-54.963
0.0668,46.539,-3.2141,-56.243
0.0669,46.486,-3.2225,-57.247
0.067,46.07,-3.2239,-57.874
0.0671,45.443,-3.2225,-58.231
0.0672,44.713,-3.2121,-58.431
0.0673,43.851,-3.1869,-58.498
0.0674,42.945,-3.153,-58.549
0.0675,42.213,-3.1233,-58.79
0.0676,41.699,-3.1036,-59.262
0.0677,41.272,-3.0871,-59.844
0.0678,40.88,-3.0667,-60.474
0.0679,40.516,-3.0466,-61.135
0.068,40.039,-3.0284,-61.688
0.0681,39.274,-2.9984,-61.975
0.0682,38.194,-2.9468,-61.984
0.0683,36.921,-2.8856,-61.831
0.0684,35.587,-2.8256,-61.64
0.0685,34.26,-2.7619,-61.483
0.0686,32.964,-2.697,-61.383
0.0687,31.717,-2.6434,-61.331
0.0688,30.516,-2.6007,-61.296
0.0689,29.274,-2.5558,-61.18
0.069,27.875,-2.5039,-60.861
0.0691,26.303,-2.4453,-60.31
0.0692,24.58,-2.3748,-59.552
0.0693,22.679,-2.2896,-58.582
0.0694,20.654,-2.1975,-57.46
0.0695,18.708,-2.1069,-56.381
0.0696,16.99,-2.0208,-55.488
0.0697,15.482,-1.94,-54.774
0.0698,14.156,-1.8642,-54.214
0.0699,13,-1.7914,-53.784
0.07,11.88,-1.7175,-53.349
0.0701,10.615,-1.6347,-52.732
0.0702,9.1649,-1.5365,-51.888
0.0703,7.5833,-1.427,-50.864
0.0704,5.8852,-1.3133,-49.671
0.0705,4.0865,-1.1942,-48.326
0.0706,2.2801,-1.0692,-46.92
0.0707,0.57663,-0.94516,-45.554
0.0708,-0.97587,-0.82028,-44.271
0.0709,-2.4038,-0.67719,-43.052
0.071,-3.7782,-0.50111,-41.842
0.0711,-5.1714,-0.28947,-40.579
0.0712,-6.6411,-0.047667,-39.217
0.0713,-8.2374,0.20738,-37.714
0.0714,-9.9471,0.44664,-36.075
0.0715,-11.65,0.6493,-34.398
0.0716,-13.223,0.81421,-32.785
0.0717,-14.639,0.94941,-31.259
0.0718,-15.892,1.0643,-29.837
0.0719,-16.943,1.1703,-28.563
0.072,-17.828,1.2759,-27.416
0.0721,-18.676,1.3822,-26.28
0.0722,-19.574,1.4853,-25.07
0.0723,-20.551,1.5767,-23.739
0.0724,-21.662,1.6441,-22.213
0.0725,-22.94,1.6827,-20.442
0.0726,-24.301,1.6962,-18.498
0.0727,-25.618,1.6893,-16.503
0.0728,-26.835,1.6695,-14.538
0.0729,-27.939,1.6507,-12.654
0.073,-28.925,1.6391,-10.898
0.0731,-29.81,1.6273,-9.2726
0.0732,-30.641,1.61,-7.7347
0.0733,-31.464,1.5901,-6.2222
0.0734,-32.304,1.5679,-4.6829
0.0735,-33.154,1.5438,-3.0926
0.0736,-33.988,1.5266,-1.4582
0.0737,-34.785,1.5256,0.19681
0.0738,-35.509,1.539,1.815
0.0739,-36.088,1.56,3.3004
0.074,-36.485,1.5857,4.5953
0.0741,-36.758,1.6139,5.7362
0.0742,-36.984,1.6405,6.7941
0.0743,-37.205,1.6634,7.8282
0.0744,-37.48,1.6841,8.9223
0.0745,-37.881,1.7056,10.164
0.0746,-38.396,1.7292,11.556
0.0747,-38.954,1.7543,13.033
0.0748,-39.509,1.7788,14.538
0.0749,-40.017,1.8021,16.008
0.075,-40.392,1.822,17.343
0.0751,-40.562,1.8338,18.465
0.0752,-40.529,1.8355,19.372
0.0753,-40.337,1.8309,20.113
0.0754,-40.039,1.8229,20.748
0.0755,-39.696,1.8112,21.351
0.0756,-39.361,1.7992,21.98
0.0757,-39.049,1.7919,22.651
0.0758,-38.732,1.788,23.335
0.0759,-38.358,1.7819,23.969
0.076,-37.876,1.7714,24.499
0.0761,-37.275,1.7558,24.907
0.0762,-36.567,1.7314,25.202
0.0763,-35.762,1.697,25.392
0.0764,-34.902,1.6569,25.519
0.0765,-34.073,1.6155,25.661
0.0766,-33.335,1.5743,25.872
0.0767,-32.688,1.5348,26.148
0.0768,-32.112,1.4974,26.471
0.0769,-31.567,1.4601,26.802
0.077,-30.924,1.4183,27.015
0.0771,-30.15,1.3713,27.091
0.0772,-29.165,1.3153,26.952
0.0773,-27.984,1.251,26.616
0.0774,-26.637,1.1815,26.117
0.0775,-25.177,1.1094,25.501
0.0776,-23.679,1.0369,24.839
0.0777,-22.214,0.9675,24.189
0.0778,-20.81,0.90218,23.571
0.0779,-19.469,0.83786,22.984
0.078,-18.172,0.77151,22.406
0.0781,-16.877,0.70228,21.801
0.0782,-15.522,0.62693,21.106
0.0783,-14.113,0.54663,20.341
0.0784,-12.629,0.4609,19.48
0.0785,-11.111,0.37333,18.56
0.0786,-9.6151,0.28559,17.634
0.0787,-8.1771,0.19865,16.733
0.0788,-6.8077,0.11367,15.861
0.0789,-5.5059,0.030433,15.011
0.079,-4.2392,-0.052991,14.149
0.0791,-2.9438,-0.13811,13.213
0.0792,-1.5655,-0.22618,12.158
0.0793,-0.077114,-0.31769,10.964
0.0794,1.5419,-0.41192,9.622
0.0795,3.2918,-0.50768,8.1386
0.0796,5.1213,-0.60405,6.566
0.0797,6.9521,-0.69907,4.978
0.0798,8.7235,-0.79124,3.43
0.0799,10.393,-0.88103,1.9562
0.08,11.933,-0.96927,0.5725
0.0801,13.35,-1.0551,-0.73664
0.0802,14.686,-1.1387,-2.0153
0.0803,15.984,-1.2221,-3.3089
0.0804,17.277,-1.3062,-4.6477
0.0805,18.582,-1.3893,-6.0421
0.0806,19.902,-1.4713,-7.4847
0.0807,21.223,-1.553,-8.9594
0.0808,22.524,-1.6332,-10.444
0.0809,23.773,-1.7099,-11.91
0.081,24.948,-1.7828,-13.336
0.0811,26.061,-1.8523,-14.737
0.0812,27.141,-1.9178,-16.143
0.0813,28.22,-1.9796,-17.584
0.0814,29.332,-2.039,-19.092
0.0815,30.508,-2.0975,-20.691
0.0816,31.739,-2.1559,-22.37
0.0817,32.978,-2.2143,-24.08
0.0818,34.175,-2.2719,-25.771
0.0819,35.282,-2.3277,-27.394
0.082,36.248,-2.3802,-28.904
0.0821,37.04,-2.4275,-30.274
0.0822,37.666,-2.4687,-31.511
0.0823,38.156,-2.5048,-32.648
0.0824,38.553,-2.5374,-33.725
0.0825,38.906,-2.5673,-34.792
0.0826,39.26,-2.596,-35.889
0.0827,39.632,-2.6255,-37.035
0.0828,40.012,-2.6554,-38.22
0.0829,40.368,-2.6836,-39.412
0.083,40.666,-2.7085,-40.575
0.0831,40.882,-2.7292,-41.68
0.0832,41.011,-2.744,-42.721
0.0833,41.061,-2.7522,-43.7
0.0834,41.052,-2.7555,-44.633
0.0835,41.012,-2.7562,-45.547
0.0836,40.96,-2.7556,-46.462
0.0837,40.89,-2.7545,-47.374
0.0838,40.78,-2.7533,-48.267
0.0839,40.598,-2.751,-49.113
0.084,40.297,-2.7454,-49.869
0.0841,39.828,-2.7347,-50.484
0.0842,39.174,-2.7175,-50.937
0.0843,38.351,-2.6935,-51.234
0.0844,37.392,-2.664,-51.402
0.0845,36.345,-2.6303,-51.484
0.0846,35.269,-2.5942,-51.538
0.0847,34.206,-2.5575,-51.607
0.0848,33.172,-2.5211,-51.711
0.0849,32.16,-2.4837,-51.847
0.085,31.152,-2.4441,-51.996
0.0851,30.115,-2.4012,-52.125
0.0852,29.018,-2.3535,-52.197
0.0853,27.839,-2.3001,-52.182
0.0854,26.577,-2.2418,-52.065
0.0855,25.245,-2.1803,-51.854
0.0856,23.872,-2.1166,-51.569
0.0857,22.48,-2.0517,-51.229
0.0858,21.081,-1.9866,-50.845
0.0859,19.675,-1.921,-50.42
0.086,18.247,-1.8539,-49.935
0.0861,16.767,-1.784,-49.361
0.0862,15.216,-1.7104,-48.676
0.0863,13.592,-1.6322,-47.872
0.0864,11.902,-1.5497,-46.954
0.0865,10.17,-1.4636,-45.941
0.0866,8.4379,-1.3748,-44.873
0.0867,6.7524,-1.2845,-43.797
0.0868,5.1493,-1.1938,-42.748
0.0869,3.6494,-1.1025,-41.747
0.087,2.2571,-1.0101,-40.801
0.0871,0.95225,-0.91604,-39.887
0.0872,-0.30492,-0.81934,-38.968
0.0873,-1.5555,-0.71822,-38.003
0.0874,-2.8312,-0.61124,-36.963
0.0875,-4.1508,-0.49716,-35.831
0.0876,-5.5172,-0.37357,-34.608
0.0877,-6.9195,-0.2365,-33.311
0.0878,-8.3404,-0.081206,-31.962
0.0879,-9.7621,0.096652,-30.583
0.088,-11.172,0.29573,-29.191
0.0881,-12.568,0.50207,-27.787
0.0882,-13.951,0.69322,-26.358
0.0883,-15.326,0.85307,-24.886
0.0884,-16.697,0.97925,-23.354
0.0885,-18.069,1.0791,-21.756
0.0886,-19.434,1.1637,-20.107
0.0887,-20.773,1.243,-18.443
0.0888,-22.065,1.3234,-16.804
0.0889,-23.287,1.4058,-15.222
0.089,-24.42,1.4875,-13.717
0.0891,-25.453,1.5627,-12.284
0.0892,-26.395,1.6244,-10.895
0.0893,-27.27,1.6671,-9.5092
0.0894,-28.105,1.6896,-8.0878
0.0895,-28.935,1.6955,-6.599
0.0896,-29.795,1.6931,-5.0285
0.0897,-30.705,1.6913,-3.3862
0.0898,-31.667,1.6953,-1.7005
0.0899,-32.668,1.7056,-0.0066508
0.09,-33.677,1.7206,1.6637
0.0901,-34.658,1.7384,3.2923
0.0902,-35.581,1.7573,4.8771
0.0903,-36.43,1.7771,6.4276
0.0904,-37.2,1.7986,7.9585
0.0905,-37.9,1.8229,9.482
0.0906,-38.544,1.8505,10.998
0.0907,-39.143,1.8815,12.489
0.0908,-39.701,1.9152,13.932
0.0909,-40.214,1.9502,15.302
0.091,-40.667,1.9842,16.576
0.0911,-41.04,2.0155,17.742
0.0912,-41.322,2.0426,18.809
0.0913,-41.513,2.0646,19.802
0.0914,-41.627,2.0818,20.751
0.0915,-41.689,2.0946,21.692
0.0916,-41.734,2.1043,22.653
0.0917,-41.789,2.112,23.649
0.0918,-41.861,2.1185,24.677
0.0919,-41.944,2.1235,25.718
0.092,-42.017,2.1264,26.744
0.0921,-42.049,2.1263,27.72
0.0922,-42.005,2.1221,28.62
0.0923,-41.862,2.1132,29.425
0.0924,-41.606,2.0997,30.129
0.0925,-41.237,2.0827,30.736
0.0926,-40.77,2.0628,31.257
0.0927,-40.224,2.0411,31.706
0.0928,-39.617,2.0181,32.092
0.0929,-38.958,1.9938,32.421
0.093,-38.248,1.9677,32.69
0.0931,-37.479,1.9387,32.889
0.0932,-36.646,1.9059,33.009
0.0933,-35.751,1.8684,33.046
0.0934,-34.803,1.8258,33.005
0.0935,-33.817,1.7784,32.898
0.0936,-32.814,1.7269,32.749
0.0937,-31.814,1.6723,32.584
0.0938,-30.827,1.6153,32.42
0.0939,-29.852,1.5566,32.264
0.094,-28.879,1.4961,32.112
0.0941,-27.885,1.4337,31.944
0.0942,-26.839,1.3691,31.729
0.0943,-25.715,1.3017,31.434
0.0944,-24.498,1.2316,31.032
0.0945,-23.183,1.1589,30.507
0.0946,-21.783,1.0841,29.858
0.0947,-20.318,1.0075,29.102
0.0948,-18.812,0.92974,28.261
0.0949,-17.285,0.85124,27.363
0.095,-15.752,0.77202,26.429
0.0951,-14.219,0.69182,25.472
0.0952,-12.686,0.61031,24.493
0.0953,-11.15,0.52701,23.49
0.0954,-9.6081,0.44144,22.456
0.0955,-8.0588,0.35343,21.386
0.0956,-6.5097,0.26284,20.276
0.0957,-4.9728,0.17091,19.149
0.0958,-3.4634,0.077418,18.006
0.0959,-1.9908,-0.016961,16.859
0.096,-0.55708,-0.11148,15.715
0.0961,0.84551,-0.20564,14.574
0.0962,2.2381,-0.29929,13.419
0.0963,3.6479,-0.39249,12.229
0.0964,5.0969,-0.4854,10.982
0.0965,6.5999,-0.57811,9.6606
0.0966,8.163,-0.67077,8.2572
0.0967,9.7777,-0.76344,6.7745
0.0968,11.421,-0.8558,5.2274
0.0969,13.063,-0.94709,3.6382
0.097,14.673,-1.0366,2.0323
0.0971,16.222,-1.1235,0.43174
0.0972,17.696,-1.2073,-1.149
0.0973,19.094,-1.2876,-2.703
0.0974,20.424,-1.3647,-4.2304
0.0975,21.701,-1.4391,-5.7368
0.0976,22.936,-1.5115,-7.2287
0.0977,24.139,-1.5825,-8.7099
0.0978,25.31,-1.6523,-10.18
0.0979,26.444,-1.7206,-11.638
0.098,27.533,-1.7868,-13.078
0.0981,28.571,-1.8503,-14.501
0.0982,29.558,-1.9106,-15.912
0.0983,30.502,-1.9677,-17.319
0.0984,31.415,-2.0214,-18.733
0.0985,32.315,-2.0725,-20.165
0.0986,33.218,-2.1214,-21.624
0.0987,34.13,-2.1686,-23.111
0.0988,35.045,-2.2142,-24.616
0.0989,35.941,-2.2579,-26.122
0.099,36.793,-2.2993,-27.606
0.0991,37.569,-2.3377,-29.045
0.0992,38.243,-2.3725,-30.417
0.0993,38.799,-2.4033,-31.71
0.0994,39.233,-2.4303,-32.922
0.0995,39.554,-2.454,-34.056
0.0996,39.778,-2.4751,-35.126
0.0997,39.928,-2.4942,-36.145
0.0998,40.022,-2.5118,-37.124
0.0999,40.074,-2.5277,-38.071
0.1,40.089,-2.5415,-38.987
0.1001,40.066,-2.5525,-39.871
0.1002,39.999,-2.5599,-40.716
0.1003,39.882,-2.5631,-41.521
0.1004,39.714,-2.5617,-42.285
0.1005,39.496,-2.5559,-43.012
0.1006,39.233,-2.5462,-43.709
0.1007,38.929,-2.533,-44.382
0.1008,38.583,-2.5169,-45.031
0.1009,38.191,-2.4982,-45.65
0.101,37.74,-2.477,-46.224
0.1011,37.215,-2.4529,-46.733
0.1012,36.597,-2.4254,-47.154
0.1013,35.872,-2.3941,-47.469
0.1014,35.032,-2.3588,-47.669
0.1015,34.08,-2.3196,-47.755
0.1016,33.028,-2.277,-47.739
0.1017,31.896,-2.2314,-47.643
0.1018,30.708,-2.1835,-47.492
0.1019,29.486,-2.1338,-47.306
0.102,28.247,-2.0823,-47.1
0.1021,27.001,-2.0289,-46.879
0.1022,25.751,-1.9734,-46.636
0.1023,24.493,-1.915,-46.36
0.1024,23.223,-1.8535,-46.041
0.1025,21.935,-1.7885,-45.666
0.1026,20.625,-1.72,-45.232
0.1027,19.293,-1.6484,-44.74
0.1028,17.937,-1.5739,-44.194
0.1029,16.56,-1.497,-43.597
0.103,15.161,-1.4182,-42.952
0.1031,13.737,-1.3376,-42.254
0.1032,12.279,-1.2552,-41.493
0.1033,10.782,-1.1709,-40.657
0.1034,9.2397,-1.0845,-39.738
0.1035,7.6539,-0.99584,-38.732
0.1036,6.0318,-0.90487,-37.642
0.1037,4.3885,-0.81165,-36.482
0.1038,2.744,-0.71638,-35.274
0.1039,1.1197,-0.61926,-34.04
0.104,-0.46588,-0.52026,-32.802
0.1041,-1.9996,-0.41906,-31.573
0.1042,-3.4767,-0.31484,-30.359
0.1043,-4.9018,-0.20613,-29.157
0.1044,-6.2865,-0.090561,-27.954
0.1045,-7.6465,0.03513,-26.737
0.1046,-8.9974,0.1748,-25.494
0.1047,-10.351,0.33137,-24.215
0.1048,-11.715,0.50295,-22.899
0.1049,-13.087,0.67857,-21.543
0.105,-14.462,0.8408,-20.147
0.1051,-15.83,0.97607,-18.711
0.1052,-17.185,1.0816,-17.233
0.1053,-18.523,1.1636,-15.71
0.1054,-19.851,1.2319,-14.145
0.1055,-21.174,1.2952,-12.545
0.1056,-22.501,1.3586,-10.919
0.1057,-23.83,1.4233,-9.2761
0.1058,-25.15,1.4877,-7.6274
0.1059,-26.441,1.5486,-5.9819
0.106,-27.677,1.6018,-4.3479
0.1061,-28.836,1.6446,-2.7329
0.1062,-29.902,1.6769,-1.1433
0.1063,-30.873,1.7014,0.41616
0.1064,-31.762,1.7228,1.9421
0.1065,-32.594,1.7448,3.4331
0.1066,-33.395,1.7698,4.8921
0.1067,-34.191,1.7981,6.3265
0.1068,-34.993,1.8294,7.7481
0.1069,-35.803,1.8628,9.1708
0.107,-36.611,1.8977,10.606
0.1071,-37.4,1.9332,12.059
0.1072,-38.152,1.9687,13.529
0.1073,-38.856,2.0037,15.006
0.1074,-39.506,2.0377,16.477
0.1075,-40.106,2.0706,17.923
0.1076,-40.663,2.1021,19.329
0.1077,-41.184,2.1321,20.682
0.1078,-41.667,2.16,21.974
0.1079,-42.105,2.1855,23.204
0.108,-42.482,2.2082,24.37
0.1081,-42.781,2.2276,25.473
0.1082,-42.985,2.2432,26.512
0.1083,-43.086,2.2546,27.486
0.1084,-43.085,2.2618,28.392
0.1085,-42.993,2.2652,29.232
0.1086,-42.827,2.2651,30.015
0.1087,-42.608,2.2622,30.75
0.1088,-42.357,2.2568,31.451
0.1089,-42.088,2.2492,32.13
0.109,-41.808,2.2395,32.795
0.1091,-41.512,2.2274,33.446
0.1092,-41.189,2.2128,34.077
0.1093,-40.827,2.1951,34.677
0.1094,-40.409,2.1743,35.23
0.1095,-39.927,2.1501,35.719
0.1096,-39.373,2.1224,36.134
0.1097,-38.746,2.0914,36.467
0.1098,-38.045,2.0573,36.717
0.1099,-37.275,2.0202,36.885
0.11,-36.441,1.9801,36.973
0.1101,-35.545,1.9369,36.98
0.1102,-34.59,1.8904,36.905
0.1103,-33.578,1.8403,36.747
0.1104,-32.509,1.7866,36.509
0.1105,-31.385,1.7292,36.198
0.1106,-30.212,1.6684,35.826
0.1107,-28.999,1.6045,35.408
0.1108,-27.756,1.5379,34.962
0.1109,-26.495,1.4692,34.502
0.111,-25.227,1.3989,34.037
0.1111,-23.956,1.3275,33.566
0.1112,-22.685,1.2549,33.08
0.1113,-21.408,1.1813,32.561
0.1114,-20.119,1.1062,31.99
0.1115,-18.806,1.0295,31.348
0.1116,-17.457,0.95073,30.622
0.1117,-16.062,0.86979,29.808
0.1118,-14.617,0.78666,28.908
0.1119,-13.123,0.7015,27.929
0.112,-11.585,0.61455,26.882
0.1121,-10.012,0.52606,25.778
0.1122,-8.4154,0.43623,24.625
0.1123,-6.8035,0.3452,23.431
0.1124,-5.185,0.25304,22.201
0.1125,-3.5673,0.15973,20.939
0.1126,-1.9566,0.065276,19.649
0.1127,-0.35897,-0.030214,18.339
0.1128,-0.18507,-0.084358,17.082
0.1129,-0.12339,-0.13465,15.911
0.113,-0.061133,-0.18584,14.818
0.1131,-0.0034569,-0.23198,13.776
0.1132,0.0497,-0.2659,12.796
0.1133,0.10193,-0.29584,11.831
0.1134,0.15814,-0.33138,10.796
0.1135,0.21153,-0.36274,9.7091
0.1136,0.25734,-0.38043,8.6211
0.1137,0.2984,-0.3932,7.5156
0.1138,0.34157,-0.40938,6.3635
0.1139,0.38497,-0.42661,5.1876
0.114,0.42741,-0.44405,4.0064
0.1141,0.46918,-0.46173,2.7994
0.1142,0.51171,-0.4775,1.5426
0.1143,0.55462,-0.4944,0.2196
0.1144,0.57045,-0.48566,-0.085509
0.1145,0.57908,-0.4721,-0.11181
0.1146,0.58998,-0.45981,-0.13859
0.1147,0.59975,-0.44641,-0.16014
0.1148,0.6062,-0.43333,-0.17606
0.1149,0.61223,-0.42267,-0.18921
0.115,0.62356,-0.41548,-0.20327
0.1151,0.63456,-0.4067,-0.21642
0.1152,0.63884,-0.38994,-0.22914
0.1153,0.63934,-0.36717,-0.24258
0.1154,0.64191,-0.34351,-0.26001
0.1155,0.64383,-0.31637,-0.2827
0.1156,0.64377,-0.28295,-0.31098
0.1157,0.6419,-0.24769,-0.33961
0.1158,0.63788,-0.21438,-0.36519
0.1159,0.63052,-0.1811,-0.38827
0.116,0.62307,-0.14734,-0.41219
0.1161,0.61579,-0.11514,-0.43508
0.1162,0.60634,-0.08421,-0.45536
0.1163,0.59391,-0.054248,-0.47252
0.1164,0.58299,-0.028621,-0.48774
0.1165,0.57453,-0.0086889,-0.50052
0.1166,0.56702,0.008241,-0.51191
0.1167,0.55848,0.023329,-0.52114
0.1168,0.54954,0.035582,-0.52784
0.1169,0.54004,0.046292,-0.53249
0.117,0.53022,0.058185,-0.53734
0.1171,0.51707,0.073268,-0.54113
0.1172,0.49891,0.092969,-0.54372
0.1173,0.47795,0.11672,-0.54687
0.1174,0.45877,0.14179,-0.55268
0.1175,0.43973,0.16766,-0.55932
0.1176,0.4184,0.1957,-0.56603
0.1177,0.3956,0.22449,-0.57258
0.1178,0.37358,0.25194,-0.57941
0.1179,0.35057,0.28004,-0.58684
0.118,0.32634,0.31063,-0.59632
0.1181,0.30175,0.34181,-0.60664
0.1182,0.27677,0.37161,-0.61545
0.1183,0.25007,0.39995,-0.62104
0.1184,0.22433,0.42495,-0.62407
0.1185,0.20081,0.4444,-0.62354
0.1186,0.17844,0.45899,-0.61898
0.1187,0.15607,0.4697,-0.61019
0.1188,0.13524,0.47583,-0.59783
0.1189,0.11512,0.47883,-0.58243
0.119,0.094672,0.48206,-0.5663
0.1191,0.073456,0.48684,-0.55037
0.1192,0.051996,0.49313,-0.53509
