0.0585,-6.8147,1.1238,5.6449
0.0586,-6.7403,1.0309,5.6639
0.0587,-6.6605,0.93654,5.6792
0.0588,-6.5793,0.84284,5.6925
0.0589,-6.493,0.74627,5.7038
0.059,-6.399,0.64701,5.71
0.0591,-6.2977,0.5468,5.7101
0.0592,-6.186,0.44408,5.7025
0.0593,-6.059,0.3386,5.6823
0.0594,-5.9153,0.23332,5.6456
0.0595,-5.7537,0.12567,5.5933
0.0596,-5.5741,0.013389,5.5278
0.0597,-5.3814,-0.099996,5.4503
0.0598,-5.1813,-0.21119,5.3632
0.0599,-4.9754,-0.32115,5.2691
0.06,-4.7618,-0.42961,5.1658
0.0601,-4.5403,-0.5349,5.0513
0.0602,-4.3114,-0.63785,4.9271
0.0603,-4.0745,-0.7397,4.7937
0.0604,-3.8269,-0.84028,4.6482
0.0605,-3.5655,-0.94144,4.4892
0.0606,-3.2893,-1.0443,4.317
0.0607,-3.0022,-1.146,4.1324
0.0608,-2.7083,-1.2443,3.9373
0.0609,-2.4099,-1.342,3.737
0.061,-2.1099,-1.4403,3.5354
0.0611,-1.8125,-1.5372,3.3349
0.0612,-1.5195,-1.6324,3.137
0.0613,-1.2293,-1.7274,2.9415
0.0614,-0.9393,-1.8216,2.7453
0.0615,-0.64785,-1.9145,2.5461
0.0616,-0.35206,-2.007,2.342
0.0617,-0.049754,-2.0977,2.1294
0.0618,0.25975,-2.1835,1.9044
0.0619,0.57686,-2.2645,1.6669
0.062,0.9014,-2.342,1.4181
0.0621,1.2299,-2.4149,1.1605
0.0622,1.5579,-2.4831,0.89865
0.0623,1.8826,-2.5486,0.63722
0.0624,2.2033,-2.6113,0.37703
0.0625,2.5191,-2.6698,0.11742
0.0626,2.8303,-2.7243,-0.14142
0.0627,3.1374,-2.7752,-0.39965
0.0628,3.4403,-2.8201,-0.6596
0.0629,3.7417,-2.8627,-0.92027
0.063,4.0423,-2.9035,-1.1818
0.0631,4.3403,-2.9413,-1.4437
0.0632,4.6335,-2.975,-1.7044
0.0633,4.9204,-3.0066,-1.9609
0.0634,5.1992,-3.0366,-2.2105
0.0635,5.4665,-3.0632,-2.4518
0.0636,5.7207,-3.0851,-2.6843
0.0637,5.9636,-3.1024,-2.9097
0.0638,6.1977,-3.114,-3.1317
0.0639,6.4247,-3.1192,-3.3528
0.064,6.6469,-3.119,-3.574
0.0641,6.8663,-3.114,-3.7968
0.0642,7.0836,-3.1039,-4.0224
0.0643,7.2979,-3.089,-4.2495
0.0644,7.5081,-3.0694,-4.4768
0.0645,7.711,-3.0445,-4.702
0.0646,7.903,-3.014,-4.9218
0.0647,8.0806,-2.979,-5.1316
0.0648,8.2423,-2.9398,-5.3297
0.0649,8.3877,-2.8964,-5.5156
0.065,8.5178,-2.8498,-5.6895
0.0651,8.6339,-2.8008,-5.8519
0.0652,8.7373,-2.7488,-6.0047
0.0653,8.8297,-2.6946,-6.1489
0.0654,8.9126,-2.6391,-6.285
0.0655,8.9853,-2.5809,-6.4139
0.0656,9.0467,-2.5185,-6.5358
0.0657,9.0963,-2.4525,-6.6499
0.0658,9.1332,-2.3832,-6.7549
0.0659,9.1555,-2.3099,-6.8495
0.066,9.1623,-2.2328,-6.9327
0.0661,9.1549,-2.1528,-7.0048
0.0662,9.135,-2.0694,-7.0684
0.0663,9.104,-1.9816,-7.1254
0.0664,9.0638,-1.89,-7.1774
0.0665,9.0158,-1.7952,-7.2251
0.0666,8.9599,-1.6967,-7.2686
0.0667,8.8948,-1.5955,-7.3062
0.0668,8.8196,-1.4926,-7.3354
0.0669,8.7321,-1.3881,-7.3543
0.067,8.6297,-1.2823,-7.3599
0.0671,8.5104,-1.1762,-7.349
0.0672,8.3733,-1.0701,-7.3205
0.0673,8.2184,-0.96348,-7.2751
0.0674,8.0477,-0.85642,-7.2144
0.0675,7.8635,-0.74881,-7.1409
0.0676,7.6687,-0.63992,-7.0581
0.0677,7.4657,-0.53009,-6.9681
0.0678,7.2564,-0.42029,-6.8717
0.0679,7.0415,-0.31039,-6.7698
0.068,6.8203,-0.19972,-6.6623
0.0681,6.5923,-0.088469,-6.5485
0.0682,6.3567,0.02352,-6.4277
0.0683,6.1119,0.13699,-6.2992
0.0684,5.8572,0.25184,-6.1618
0.0685,5.5928,0.3672,-6.0151
0.0686,5.32,0.48294,-5.8602
0.0687,5.04,0.59877,-5.6979
0.0688,4.7546,0.71361,-5.529
0.0689,4.4651,0.8267,-5.3539
0.069,4.1715,0.9379,-5.1727
0.0691,3.8733,1.0466,-4.984
0.0692,3.5697,1.1524,-4.7866
0.0693,3.2595,1.2558,-4.5798
0.0694,2.9415,1.3572,-4.363
0.0695,2.6156,1.4562,-4.1352
0.0696,2.282,1.5527,-3.8969
0.0697,1.9417,1.6469,-3.6492
0.0698,1.5972,1.7383,-3.394
0.0699,1.2513,1.8268,-3.1342
0.07,0.9064,1.9133,-2.8731
0.0701,0.56455,1.9982,-2.6132
0.0702,0.22732,2.081,-2.3557
0.0703,-0.10519,2.162,-2.1009
0.0704,-0.43398,2.2415,-1.8481
0.0705,-0.76012,2.3189,-1.5958
0.0706,-1.0845,2.3935,-1.3423
0.0707,-1.4085,2.4654,-1.0864
0.0708,-1.733,2.5341,-0.8267
0.0709,-2.0577,2.5986,-0.5625
0.071,-2.3821,2.6588,-0.29437
0.0711,-2.7052,2.7149,-0.023439
0.0712,-3.0252,2.7664,0.24888
0.0713,-3.3405,2.8131,0.52109
0.0714,-3.6504,2.8553,0.79226
0.0715,-3.9549,2.8925,1.0627
0.0716,-4.2536,2.9243,1.3325
0.0717,-4.5469,2.9509,1.6018
0.0718,-4.8352,2.9727,1.8705
0.0719,-5.1185,2.9898,2.1385
0.072,-5.3962,3.0028,2.4046
0.0721,-5.6673,3.0123,2.6671
0.0722,-5.9303,3.0182,2.9248
0.0723,-6.1835,3.0205,3.1758
0.0724,-6.4249,3.0196,3.418
0.0725,-6.6534,3.0152,3.6502
0.0726,-6.8682,3.0067,3.8724
0.0727,-7.0699,2.9942,4.0853
0.0728,-7.2597,2.9774,4.2903
0.0729,-7.439,2.956,4.4891
0.073,-7.6093,2.9299,4.6835
0.0731,-7.7721,2.8996,4.8744
0.0732,-7.928,2.8649,5.0624
0.0733,-8.0763,2.8252,5.2479
0.0734,-8.2166,2.7808,5.4299
0.0735,-8.3476,2.7316,5.6072
0.0736,-8.4675,2.6775,5.7784
0.0737,-8.5745,2.6185,5.9415
0.0738,-8.6676,2.5555,6.0948
0.0739,-8.7466,2.489,6.2376
0.074,-8.8114,2.419,6.3698
0.0741,-8.8624,2.3462,6.4911
0.0742,-8.9003,2.271,6.6019
0.0743,-8.9254,2.1935,6.7024
0.0744,-8.9379,2.114,6.7925
0.0745,-8.9373,2.0324,6.8718
0.0746,-8.9234,1.9488,6.94
0.0747,-8.8955,1.8628,6.9968
0.0748,-8.853,1.7748,7.0414
0.0749,-8.7959,1.6845,7.0738
0.075,-8.7242,1.592,7.0942
0.0751,-8.639,1.4971,7.1036
0.0752,-8.5415,1.3997,7.1035
0.0753,-8.4333,1.2996,7.0956
0.0754,-8.3158,1.1965,7.0815
0.0755,-8.1899,1.0908,7.0619
0.0756,-8.0561,0.9828,7.0367
0.0757,-7.9137,0.87259,7.0054
0.0758,-7.762,0.76088,6.9663
0.0759,-7.5998,0.64819,6.9179
0.076,-7.4257,0.53472,6.8586
0.0761,-7.2385,0.42082,6.7866
0.0762,-7.0377,0.30709,6.701
0.0763,-6.8233,0.19366,6.6016
0.0764,-6.5961,0.080523,6.4891
0.0765,-6.3575,-0.032015,6.3645
0.0766,-6.109,-0.14374,6.2293
0.0767,-5.852,-0.25471,6.0848
0.0768,-5.5878,-0.36472,5.9319
0.0769,-5.3169,-0.4736,5.7712
0.077,-5.0397,-0.58161,5.6032
0.0771,-4.7562,-0.68914,5.4283
0.0772,-4.4664,-0.79622,5.2466
0.0773,-4.1705,-0.90305,5.0584
0.0774,-3.8686,-1.0098,4.8639
0.0775,-3.5615,-1.1163,4.6638
0.0776,-3.2502,-1.222,4.4585
0.0777,-2.9357,-1.3268,4.249
0.0778,-2.6189,-1.4304,4.0358
0.0779,-2.3006,-1.5322,3.819
0.078,-1.9809,-1.6317,3.5984
0.0781,-1.6592,-1.7288,3.3733
0.0782,-1.335,-1.8232,3.1425
0.0783,-1.0074,-1.9144,2.9052
0.0784,-0.67602,-2.0025,2.6605
0.0785,-0.34047,-2.0872,2.4081
0.0786,-0.0011869,-2.1682,2.1482
0.0787,0.34088,-2.2455,1.8815
0.0788,0.68435,-2.3191,1.6096
0.0789,1.0275,-2.389,1.3342
0.079,1.3685,-2.4554,1.0574
0.0791,1.7057,-2.5188,0.78128
0.0792,2.0381,-2.5791,0.50708
0.0793,2.365,-2.6366,0.23548
0.0794,2.6862,-2.6911,-0.033251
0.0795,3.0019,-2.7428,-0.2993
0.0796,3.3124,-2.7914,-0.56318
0.0797,3.618,-2.8366,-0.82528
0.0798,3.9187,-2.8783,-1.0859
0.0799,4.2145,-2.9163,-1.345
0.08,4.5049,-2.9501,-1.6028
0.0801,4.7892,-2.9795,-1.8585
0.0802,5.067,-3.0044,-2.112
0.0803,5.3376,-3.0243,-2.3629
0.0804,5.6006,-3.0389,-2.6111
0.0805,5.8562,-3.0483,-2.8567
0.0806,6.1045,-3.0521,-3.1003
0.0807,6.3457,-3.0503,-3.342
0.0808,6.5799,-3.0432,-3.5817
0.0809,6.807,-3.0312,-3.8189
0.081,7.0263,-3.0144,-4.0528
0.0811,7.2368,-2.9934,-4.282
0.0812,7.4374,-2.9684,-4.505
0.0813,7.6265,-2.9397,-4.7203
0.0814,7.8029,-2.9073,-4.9263
0.0815,7.9655,-2.8715,-5.122
0.0816,8.1138,-2.8324,-5.3067
0.0817,8.2477,-2.7899,-5.4805
0.0818,8.3678,-2.7441,-5.644
0.0819,8.475,-2.6949,-5.7979
0.082,8.5702,-2.6423,-5.9435
0.0821,8.6542,-2.5862,-6.0816
0.0822,8.7276,-2.5265,-6.2128
0.0823,8.7904,-2.463,-6.3375
0.0824,8.8426,-2.3954,-6.4558
0.0825,8.8836,-2.3238,-6.5672
0.0826,8.9129,-2.2482,-6.6713
0.0827,8.9299,-2.1686,-6.7674
0.0828,8.9342,-2.0852,-6.8548
0.0829,8.9257,-1.9985,-6.933
0.083,8.9044,-1.9087,-7.0018
0.0831,8.8704,-1.8162,-7.0609
0.0832,8.824,-1.7213,-7.1103
0.0833,8.765,-1.6245,-7.1494
0.0834,8.6934,-1.5259,-7.178
0.0835,8.6088,-1.4258,-7.1952
0.0836,8.5107,-1.3246,-7.2005
0.0837,8.3988,-1.2222,-7.1932
0.0838,8.2728,-1.1189,-7.1731
0.0839,8.1328,-1.0147,-7.1401
0.084,7.9794,-0.90953,-7.0947
0.0841,7.8133,-0.80331,-7.0378
0.0842,7.6357,-0.69593,-6.9707
0.0843,7.448,-0.58734,-6.8947
0.0844,7.2514,-0.47736,-6.8113
0.0845,7.0469,-0.36601,-6.7213
0.0846,6.8352,-0.25346,-6.6252
0.0847,6.6163,-0.13989,-6.5229
0.0848,6.3901,-0.025462,-6.414
0.0849,6.156,0.089507,-6.2977
0.085,5.9134,0.20468,-6.1731
0.0851,5.662,0.31978,-6.0392
0.0852,5.4014,0.43448,-5.8956
0.0853,5.1316,0.54834,-5.7417
0.0854,4.853,0.66104,-5.5777
0.0855,4.5663,0.77231,-5.4038
0.0856,4.2723,0.88181,-5.2206
0.0857,3.9718,0.98932,-5.0284
0.0858,3.6655,1.0947,-4.828
0.0859,3.3538,1.198,-4.6197
0.086,3.0372,1.2991,-4.4039
0.0861,2.716,1.3983,-4.1812
0.0862,2.3907,1.4956,-3.9521
0.0863,2.0618,1.5911,-3.7174
0.0864,1.7301,1.6851,-3.4779
0.0865,1.3965,1.7774,-3.2345
0.0866,1.0621,1.868,-2.9882
0.0867,0.72772,1.9567,-2.7399
0.0868,0.39436,2.0435,-2.4903
0.0869,0.062532,2.128,-2.2398
0.087,-0.26753,2.21,-1.9884
0.0871,-0.59595,2.2893,-1.7356
0.0872,-0.92311,2.3655,-1.4809
0.0873,-1.2494,2.4383,-1.2235
0.0874,-1.5753,2.5073,-0.96274
0.0875,-1.9009,2.5724,-0.69819
0.0876,-2.2261,2.6333,-0.42983
0.0877,-2.5503,2.6897,-0.15799
0.0878,-2.8727,2.7415,0.11654
0.0879,-3.1923,2.7888,0.39267
0.088,-3.508,2.8317,0.66915
0.0881,-3.8186,2.8701,0.94473
0.0882,-4.1233,2.9043,1.2183
0.0883,-4.4212,2.9345,1.4889
0.0884,-4.7119,2.9606,1.756
0.0885,-4.9952,2.9828,2.0192
0.0886,-5.2707,3.0012,2.2781
0.0887,-5.5382,3.0157,2.5324
0.0888,-5.7974,3.0264,2.7819
0.0889,-6.048,3.0332,3.0262
0.089,-6.2895,3.0361,3.2649
0.0891,-6.5215,3.0347,3.498
0.0892,-6.7437,3.0291,3.7252
0.0893,-6.956,3.0189,3.9465
0.0894,-7.1582,3.0041,4.1622
0.0895,-7.3506,2.9843,4.3726
0.0896,-7.5335,2.9596,4.5782
0.0897,-7.7072,2.9299,4.7794
0.0898,-7.8718,2.8953,4.9763
0.0899,-8.0274,2.8559,5.1687
0.09,-8.1735,2.812,5.356
0.0901,-8.3096,2.7638,5.5375
0.0902,-8.4347,2.7115,5.712
0.0903,-8.5478,2.6555,5.8784
0.0904,-8.6481,2.5959,6.0353
0.0905,-8.7346,2.533,6.182
0.0906,-8.807,2.4672,6.3175
0.0907,-8.8649,2.3985,6.4416
0.0908,-8.9085,2.3271,6.5541
0.0909,-8.938,2.2532,6.6554
0.091,-8.9541,2.1768,6.7459
0.0911,-8.9571,2.0979,6.8261
0.0912,-8.9475,2.0163,6.8964
0.0913,-8.9255,1.9321,6.9572
0.0914,-8.8914,1.8452,7.0089
0.0915,-8.8451,1.7553,7.0516
0.0916,-8.7867,1.6624,7.0854
0.0917,-8.7164,1.5667,7.1103
0.0918,-8.6342,1.4682,7.1264
0.0919,-8.5404,1.367,7.1337
0.092,-8.4351,1.2634,7.1323
0.0921,-8.3188,1.1577,7.122
0.0922,-8.1914,1.05,7.1029
0.0923,-8.053,0.94088,7.0744
0.0924,-7.9035,0.83054,7.0361
0.0925,-7.7425,0.71936,6.9873
0.0926,-7.5698,0.60767,6.9274
0.0927,-7.385,0.49578,6.8558
0.0928,-7.188,0.38388,6.7721
0.0929,-6.979,0.27214,6.6763
0.093,-6.7582,0.16065,6.5685
0.0931,-6.5264,0.049425,6.4495
0.0932,-6.2845,-0.061578,6.3201
0.0933,-6.0336,-0.17239,6.1815
0.0934,-5.7748,-0.28306,6.0347
0.0935,-5.509,-0.39363,5.8808
0.0936,-5.2369,-0.5041,5.7204
0.0937,-4.9591,-0.6144,5.5542
0.0938,-4.6759,-0.72448,5.3821
0.0939,-4.3873,-0.8342,5.2042
0.094,-4.0934,-0.94338,5.0204
0.0941,-3.7942,-1.0518,4.8302
0.0942,-3.4897,-1.1592,4.6336
0.0943,-3.18,-1.2652,4.4304
0.0944,-2.8656,-1.3695,4.2204
0.0945,-2.5467,-1.4717,4.0036
0.0946,-2.2238,-1.5715,3.7802
0.0947,-1.8972,-1.6687,3.5503
0.0948,-1.5674,-1.763,3.314
0.0949,-1.2347,-1.8542,3.0715
0.095,-0.8994,-1.9424,2.8231
0.0951,-0.56192,-2.0274,2.5691
0.0952,-0.22275,-2.1093,2.3102
0.0953,0.11746,-2.1882,2.0471
0.0954,0.45789,-2.2642,1.7808
0.0955,0.7976,-2.3373,1.5121
0.0956,1.1356,-2.4076,1.2423
0.0957,1.4709,-2.4751,0.97223
0.0958,1.8027,-2.5397,0.70289
0.0959,2.1302,-2.6014,0.43488
0.096,2.4532,-2.6601,0.16853
0.0961,2.7713,-2.7156,-0.096126
0.0962,3.0846,-2.7677,-0.3593
0.0963,3.3932,-2.8162,-0.62136
0.0964,3.6973,-2.8607,-0.8827
0.0965,3.9969,-2.9009,-1.1437
0.0966,4.292,-2.9365,-1.4044
0.0967,4.5823,-2.9675,-1.6648
0.0968,4.8674,-2.9934,-1.9247
0.0969,5.1467,-3.0142,-2.1836
0.097,5.4197,-3.03,-2.4409
0.0971,5.6856,-3.0406,-2.6958
0.0972,5.9439,-3.0463,-2.9477
0.0973,6.1939,-3.0471,-3.1958
0.0974,6.4352,-3.0432,-3.4396
0.0975,6.6673,-3.0349,-3.6783
0.0976,6.8898,-3.0223,-3.9115
0.0977,7.1022,-3.0056,-4.1383
0.0978,7.304,-2.985,-4.3584
0.0979,7.4948,-2.9608,-4.5709
0.098,7.674,-2.9328,-4.7755
0.0981,7.8413,-2.9012,-4.9718
0.0982,7.9963,-2.866,-5.1595
0.0983,8.139,-2.8269,-5.3386
0.0984,8.2694,-2.7841,-5.5094
0.0985,8.3878,-2.7373,-5.6721
0.0986,8.4944,-2.6864,-5.8272
0.0987,8.5896,-2.6315,-5.9752
0.0988,8.6738,-2.5724,-6.1164
0.0989,8.747,-2.5092,-6.251
0.099,8.8092,-2.4419,-6.3788
0.0991,8.8601,-2.3708,-6.4996
0.0992,8.8994,-2.296,-6.6126
0.0993,8.9265,-2.2176,-6.7173
0.0994,8.9409,-2.136,-6.8128
0.0995,8.9421,-2.0514,-6.8984
0.0996,8.9296,-1.9641,-6.9734
0.0997,8.9033,-1.8743,-7.0373
0.0998,8.8631,-1.7824,-7.0897
0.0999,8.8091,-1.6886,-7.1307
0.1,8.7415,-1.5931,-7.16
0.1001,8.6606,-1.4959,-7.178
0.1002,8.5666,-1.3972,-7.1848
0.1003,8.46,-1.2969,-7.1806
0.1004,8.3409,-1.1951,-7.1658
0.1005,8.2097,-1.0917,-7.1407
0.1006,8.0668,-0.98673,-7.1056
0.1007,7.9126,-0.88011,-7.0609
0.1008,7.7476,-0.77188,-7.0072
0.1009,7.5722,-0.66211,-6.9447
0.101,7.387,-0.55091,-6.8739
0.1011,7.1925,-0.43844,-6.7949
0.1012,6.9889,-0.32491,-6.708
0.1013,6.7764,-0.21058,-6.613
0.1014,6.5552,-0.095725,-6.5096
0.1015,6.325,0.019339,-6.3975
0.1016,6.0858,0.13429,-6.276
0.1017,5.8374,0.2488,-6.1448
0.1018,5.5798,0.36256,-6.0035
0.1019,5.3131,0.47535,-5.8518
0.102,5.0376,0.58695,-5.6898
0.1021,4.7538,0.6972,-5.5179
0.1022,4.4622,0.80603,-5.3365
0.1023,4.1639,0.91336,-5.1466
0.1024,3.8596,1.0192,-4.9487
0.1025,3.5501,1.1236,-4.7439
0.1026,3.2363,1.2264,-4.5329
0.1027,2.9188,1.3279,-4.3165
0.1028,2.5982,1.4279,-4.095
0.1029,2.2749,1.5264,-3.8691
0.103,1.9493,1.6234,-3.6391
0.1031,1.6218,1.7188,-3.4051
0.1032,1.2927,1.8123,-3.1673
0.1033,0.96232,1.9038,-2.926
0.1034,0.63102,1.9931,-2.6811
0.1035,0.29912,2.0797,-2.4328
0.1036,-0.033091,2.1634,-2.1811
0.1037,-0.36535,2.244,-1.9259
0.1038,-0.69743,2.3212,-1.6672
0.1039,-1.0291,2.3947,-1.4052
0.104,-1.3602,2.4644,-1.1398
0.1041,-1.6905,2.5302,-0.87118
0.1042,-2.0194,2.5919,-0.59982
0.1043,-2.3466,2.6496,-0.32622
0.1044,-2.6714,2.7033,-0.051122
0.1045,-2.9929,2.753,0.22462
0.1046,-3.3103,2.7988,0.50003
0.1047,-3.6227,2.8407,0.77415
0.1048,-3.9294,2.8788,1.0461
0.1049,-4.2295,2.9131,1.315
0.105,-4.5226,2.9436,1.5803
0.1051,-4.8082,2.9703,1.8417
0.1052,-5.0862,2.9932,2.0989
0.1053,-5.3563,3.012,2.3519
0.1054,-5.6186,3.0267,2.6009
0.1055,-5.8731,3.037,2.8458
0.1056,-6.1195,3.0428,3.0869
0.1057,-6.3578,3.044,3.3241
0.1058,-6.5879,3.0403,3.5574
0.1059,-6.8094,3.0317,3.7867
0.106,-7.0222,3.0182,4.0117
0.1061,-7.2258,2.9998,4.2322
0.1062,-7.4199,2.9764,4.4479
0.1063,-7.6043,2.9482,4.6583
0.1064,-7.7786,2.9155,4.8631
0.1065,-7.9424,2.8783,5.0616
0.1066,-8.0954,2.8369,5.2533
0.1067,-8.2372,2.7916,5.4377
0.1068,-8.3671,2.7425,5.6139
0.1069,-8.4848,2.69,5.7813
0.107,-8.5898,2.6341,5.9393
0.1071,-8.6817,2.5751,6.0874
0.1072,-8.7602,2.513,6.2253
0.1073,-8.8251,2.4479,6.3528
0.1074,-8.8766,2.3797,6.47
0.1075,-8.9147,2.3086,6.577
0.1076,-8.9398,2.2344,6.6742
0.1077,-8.9523,2.1571,6.762
0.1078,-8.9524,2.0767,6.8407
0.1079,-8.9404,1.9931,6.9108
0.108,-8.9167,1.9064,6.9725
0.1081,-8.8812,1.8167,7.0256
0.1082,-8.834,1.7239,7.0702
0.1083,-8.7749,1.6284,7.106
0.1084,-8.7037,1.5302,7.1327
0.1085,-8.6204,1.4295,7.1498
0.1086,-8.5247,1.3268,7.1569
0.1087,-8.4166,1.2222,7.1536
0.1088,-8.296,1.116,7.1396
0.1089,-8.1631,1.0087,7.1146
0.109,-8.0178,0.90027,7.0786
0.1091,-7.8605,0.79113,7.0313
0.1092,-7.6911,0.68142,6.9727
0.1093,-7.5102,0.57126,6.9031
0.1094,-7.3178,0.46076,6.8226
0.1095,-7.1145,0.34997,6.7314
0.1096,-6.9006,0.23892,6.63
0.1097,-6.6767,0.1276,6.519
0.1098,-6.4435,0.015997,6.3988
0.1099,-6.2015,-0.095875,6.2702
0.11,-5.9514,-0.20798,6.1336
0.1101,-5.6938,-0.32023,5.9897
0.1102,-5.4292,-0.43253,5.8387
0.1103,-5.1579,-0.54471,5.6809
0.1104,-4.8804,-0.65657,5.5164
0.1105,-4.5966,-0.76787,5.3451
0.1106,-4.3068,-0.87833,5.1667
0.1107,-4.0109,-0.98768,4.981
0.1108,-3.709,-1.0956,4.7878
0.1109,-3.4013,-1.2019,4.5868
0.111,-3.088,-1.3062,4.3781
0.1111,-2.7695,-1.4083,4.1617
0.1112,-2.4462,-1.5081,3.938
0.1113,-2.1187,-1.6054,3.7074
0.1114,-1.7878,-1.7002,3.4705
0.1115,-1.454,-1.7923,3.2279
0.1116,-1.1181,-1.8817,2.9803
0.1117,-0.78085,-1.9685,2.7285
0.1118,-0.44278,-2.0528,2.4731
0.1119,-0.10455,-2.1344,2.2148
0.112,0.23325,-2.2135,1.9542
0.1121,0.33504,-2.2513,1.8883
0.1122,0.42651,-2.2884,1.8317
0.1123,0.51756,-2.3244,1.7744
0.1124,0.6075,-2.355,1.7128
0.1125,0.69419,-2.3781,1.6468
0.1126,0.77954,-2.3976,1.5787
0.1127,0.86668,-2.4162,1.5079
0.1128,0.95201,-2.4292,1.4335
0.1129,1.0327,-2.4332,1.3549
0.113,1.1114,-2.4321,1.2735
0.1131,1.1896,-2.4296,1.1913
0.1132,1.2645,-2.4254,1.1111
0.1133,1.3364,-2.419,1.032
0.1134,1.4066,-2.409,0.95133
0.1135,1.4744,-2.3936,0.86797
0.1136,1.54,-2.3741,0.78313
0.1137,1.6063,-2.3533,0.69655
0.1138,1.6728,-2.3302,0.60798
0.1139,1.7371,-2.3029,0.51775
0.114,1.7991,-2.2727,0.42711
0.1141,1.8595,-2.2416,0.33772
0.1142,1.9162,-2.21,0.2516
0.1143,1.9691,-2.1765,0.16769
0.1144,2.0195,-2.1399,0.08336
0.1145,2.0673,-2.0989,-0.0024645
0.1146,2.1119,-2.0537,-0.089204
0.1147,2.1549,-2.0047,-0.17807
0.1148,2.1953,-1.95,-0.26978
0.1149,2.2307,-1.8886,-0.36308
0.115,2.2622,-1.8237,-0.45584
0.1151,2.2915,-1.7582,-0.54695
0.1152,2.316,-1.6907,-0.63523
0.1153,2.3345,-1.6199,-0.72089
0.1154,2.3495,-1.5467,-0.80536
0.1155,2.3619,-1.472,-0.88918
0.1156,2.3706,-1.3955,-0.97114
0.1157,2.3767,-1.3181,-1.0516
0.1158,2.3816,-1.2403,-1.1317
0.1159,2.3834,-1.1609,-1.2105
0.116,2.3807,-1.0804,-1.2863
0.1161,2.3755,-1.0005,-1.3593
0.1162,2.3679,-0.92113,-1.4296
