0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.4367,-1.1675,-0.34246
0.1015,1.5249,-1.1574,-0.46052
0.1016,1.5978,-1.1319,-0.56079
0.1017,1.6577,-1.0937,-0.65778
0.1018,1.6736,-1.0353,-0.72679
0.1019,1.6904,-0.98565,-0.78654
0.102,1.7456,-0.96577,-0.8713
0.1021,1.7942,-0.93334,-0.96761
0.1022,1.827,-0.886,-1.0605
0.1023,1.8923,-0.84443,-1.1739
0.1024,1.9776,-0.80725,-1.3049
0.1025,2.0453,-0.76097,-1.4197
0.1026,2.1054,-0.71801,-1.5196
0.1027,2.1558,-0.67029,-1.6174
0.1028,2.1741,-0.61508,-1.695
0.1029,2.1892,-0.56921,-1.7649
0.103,2.2451,-0.54616,-1.8668
0.1031,2.3288,-0.52421,-2.0023
0.1032,2.4224,-0.49279,-2.153
0.1033,2.5357,-0.44896,-2.3248
0.1034,2.6539,-0.39464,-2.4999
0.1035,2.743,-0.32846,-2.6478
0.1036,2.8111,-0.26074,-2.7779
0.1037,2.8706,-0.19238,-2.9061
0.1038,2.8999,-0.12338,-3.0049
0.1039,2.9009,-0.052569,-3.0733
0.104,2.9105,0.014669,-3.147
0.1041,2.9313,0.082731,-3.2334
0.1042,2.9549,0.14908,-3.3194
0.1043,3.007,0.21018,-3.4279
0.1044,3.0897,0.26663,-3.5631
0.1045,3.153,0.33044,-3.6869
0.1046,3.1847,0.39716,-3.7844
0.1047,3.2154,0.45746,-3.8787
0.1048,3.2424,0.5095,-3.9647
0.1049,3.2542,0.5613,-4.0353
0.105,3.2833,0.61129,-4.1168
0.1051,3.3416,0.66499,-4.2236
0.1052,3.3989,0.72834,-4.3325
0.1053,3.4526,0.80058,-4.4439
0.1054,3.5233,0.87245,-4.5717
0.1055,3.5877,0.94784,-4.6974
0.1056,3.6172,1.0282,-4.7943
0.1057,3.6233,1.1077,-4.8667
0.1058,3.6111,1.1811,-4.9134
0.1059,3.5695,1.2508,-4.9267
0.106,3.5228,1.3113,-4.9276
0.1061,3.501,1.3634,-4.9473
0.1062,3.4958,1.4137,-4.9829
0.1063,3.4959,1.4681,-5.0288
0.1064,3.5087,1.5222,-5.089
0.1065,3.5202,1.5784,-5.1517
0.1066,3.5124,1.6365,-5.1973
0.1067,3.4982,1.6917,-5.2323
0.1068,3.4871,1.7392,-5.2596
0.1069,3.463,1.785,-5.2684
0.107,3.4319,1.8288,-5.2652
0.1071,3.4146,1.8694,-5.2719
0.1072,3.4059,1.9092,-5.2868
0.1073,3.3959,1.9542,-5.3065
0.1074,3.3959,2.0006,-5.3384
0.1075,3.3954,2.0465,-5.3689
0.1076,3.3659,2.0901,-5.3675
0.1077,3.3058,2.1291,-5.3316
0.1078,3.2331,2.1573,-5.2737
0.1079,3.1468,2.1758,-5.1942
0.108,3.0521,2.1878,-5.1018
0.1081,2.9721,2.196,-5.0226
0.1082,2.9097,2.2027,-4.9607
0.1083,2.8493,2.2139,-4.9055
0.1084,2.7974,2.2288,-4.8622
0.1085,2.7621,2.244,-4.8348
0.1086,2.7273,2.2566,-4.803
0.1087,2.6804,2.2654,-4.7529
0.1088,2.6287,2.2657,-4.6884
0.1089,2.5688,2.2584,-4.6078
0.109,2.4949,2.2474,-4.5097
0.1091,2.4237,2.2349,-4.4139
0.1092,2.3702,2.2202,-4.3347
0.1093,2.3236,2.2066,-4.264
0.1094,2.2762,2.1932,-4.193
0.1095,2.2287,2.1759,-4.1185
0.1096,2.17,2.1515,-4.0264
0.1097,2.0906,2.1213,-3.9083
0.1098,2.0004,2.0833,-3.7726
0.1099,1.9045,2.0381,-3.6244
0.11,1.8,1.9906,-3.4645
0.1101,1.6962,1.9459,-3.3064
0.1102,1.607,1.9051,-3.1638
0.1103,1.5322,1.8699,-3.0358
0.1104,1.4731,1.8389,-2.9202
0.1105,1.4345,1.8072,-2.8123
0.1106,1.4049,1.7694,-2.6866
0.1107,1.3675,1.7245,-2.5061
0.1108,1.325,1.671,-2.239
0.1109,1.284,1.6087,-1.8841
0.111,1.2412,1.5406,-1.4947
0.1111,1.1995,1.4714,-1.1256
0.1112,1.169,1.4005,-0.81067
0.1113,1.143,1.328,-0.5558
0.1114,1.1101,1.2564,-0.33414
0.1115,1.0741,1.1859,-0.11496
0.1116,1.0372,1.113,0.11714
0.1117,0.98771,1.038,0.37498
0.1118,0.92406,0.96237,0.66918
0.1119,0.85555,0.88547,0.98852
0.112,0.78249,0.80867,1.3074
0.1121,0.70662,0.73738,1.6019
0.1122,0.64452,0.67171,1.8429
0.1123,0.6029,0.60948,2.0022
0.1124,0.56944,0.5525,2.0883
0.1125,0.53715,0.50231,2.1457
0.1126,0.50639,0.45479,2.213
0.1127,0.46843,0.4086,2.3101
0.1128,0.41998,0.36372,2.4478
0.1129,0.37255,0.31503,2.6099
0.113,0.32981,0.25806,2.7516
0.1131,0.28409,0.19691,2.8385
0.1132,0.23873,0.13369,2.8593
0.1133,0.2004,0.065992,2.8018
0.1134,0.16205,-0.0038228,2.6618
0.1135,0.11757,-0.070912,2.4689
0.1136,0.070061,-0.13804,2.2681
0.1137,0.013421,-0.20561,2.0956
0.1138,-0.060461,-0.26674,1.9833
0.1139,-0.14056,-0.31964,1.9417
0.114,-0.21108,-0.36975,1.9377
0.1141,-0.26963,-0.41587,1.9206
0.1142,-0.31249,-0.45533,1.8575
0.1143,-0.33364,-0.49235,1.7369
0.1144,-0.34242,-0.5286,1.5769
0.1145,-0.35129,-0.5591,1.427
0.1146,-0.35683,-0.58675,1.32
0.1147,-0.35759,-0.6189,1.2581
0.1148,-0.36292,-0.6549,1.2372
0.1149,-0.37185,-0.69258,1.2431
0.115,-0.37478,-0.73634,1.2609
0.1151,-0.37269,-0.78562,1.2845
0.1152,-0.36507,-0.83591,1.305
0.1153,-0.34101,-0.89029,1.3126
0.1154,-0.30161,-0.95297,1.3128
0.1155,-0.26307,-1.018,1.3176
0.1156,-0.232,-1.0806,1.3302
0.1157,-0.2072,-1.142,1.3514
0.1158,-0.19295,-1.1993,1.3826
0.1159,-0.18621,-1.2466,1.4139
0.116,-0.17245,-1.2856,1.4304
0.1161,-0.14743,-1.3163,1.427
0.1162,-0.11633,-1.3322,1.4022
0.1163,-0.075868,-1.3323,1.3517
0.1164,-0.022457,-1.3244,1.2793
0.1165,0.035845,-1.3122,1.1973
0.1166,0.093222,-1.2986,1.1138
0.1167,0.14977,-1.291,1.0359
0.1168,0.19872,-1.2921,0.97331
0.1169,0.23417,-1.2956,0.92653
0.117,0.26487,-1.3,0.88482
0.1171,0.30102,-1.3077,0.8408
0.1172,0.34399,-1.3159,0.79124
0.1173,0.3961,-1.3211,0.73117
0.1174,0.45912,-1.3266,0.66205
0.1175,0.52446,-1.3324,0.59312
0.1176,0.58457,-1.335,0.52777
0.1177,0.64244,-1.3363,0.4635
0.1178,0.69929,-1.3401,0.40191
0.1179,0.75154,-1.3418,0.34219
0.118,0.8028,-1.3352,0.27508
0.1181,0.85935,-1.3193,0.19375
0.1182,0.92077,-1.2917,0.096847
0.1183,0.98814,-1.2493,-0.019832
0.1184,1.0662,-1.1974,-0.15714
0.1185,1.1497,-1.1428,-0.30367
0.1186,1.227,-1.0864,-0.44668
0.1187,1.2934,-1.0293,-0.58085
0.1188,1.3485,-0.97634,-0.70141
0.1189,1.3906,-0.92798,-0.80554
0.119,1.4251,-0.88238,-0.90018
0.1191,1.4629,-0.84157,-0.9939
