0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.19678,0.34133,-0.50466
0.1015,0.17739,0.35509,-0.50263
0.1016,0.1578,0.36853,-0.50001
0.1017,0.13804,0.38168,-0.49681
0.1018,0.11815,0.39451,-0.49302
0.1019,0.09819,0.407,-0.48865
0.102,0.078203,0.41913,-0.48368
0.1021,0.058241,0.43083,-0.47807
0.1022,0.038352,0.44207,-0.47176
0.1023,0.018579,0.45277,-0.46469
0.1024,-0.0010394,0.46289,-0.4568
0.1025,-0.020474,0.47236,-0.44803
0.1026,-0.039703,0.48114,-0.43831
0.1027,-0.058714,0.4892,-0.42763
0.1028,-0.14935,0.40417,-0.36324
0.1029,-0.18983,0.38466,-0.33325
0.103,-0.21624,0.37976,-0.30695
0.1031,-0.23843,0.38019,-0.28977
0.1032,-0.24539,0.39415,-0.29806
0.1033,-0.25479,0.40876,-0.29167
0.1034,-0.28317,0.3981,-0.25615
0.1035,-0.31446,0.3869,-0.23743
0.1036,-0.33963,0.38156,-0.23164
0.1037,-0.37428,0.36549,-0.19303
0.1038,-0.40394,0.34963,-0.16099
0.1039,-0.42436,0.34552,-0.14083
0.104,-0.44015,0.34303,-0.11406
0.1041,-0.45305,0.34195,-0.089546
0.1042,-0.46047,0.34579,-0.082085
0.1043,-0.47699,0.34398,-0.066548
0.1044,-0.51099,0.31798,-0.025002
0.1045,-0.55251,0.28249,0.020817
0.1046,-0.593,0.24732,0.061485
0.1047,-0.63007,0.21521,0.10562
0.1048,-0.65102,0.19274,0.14496
0.1049,-0.65615,0.18972,0.16696
0.105,-0.66028,0.18896,0.18256
0.1051,-0.66658,0.18382,0.19714
0.1052,-0.66464,0.18213,0.20508
0.1053,-0.6623,0.18521,0.21085
0.1054,-0.66656,0.17983,0.22254
0.1055,-0.67029,0.17304,0.23334
0.1056,-0.67054,0.16794,0.24707
0.1057,-0.67805,0.15763,0.27391
0.1058,-0.68482,0.14378,0.29991
0.1059,-0.68571,0.13626,0.31483
0.106,-0.68263,0.13328,0.32248
0.1061,-0.68653,0.12432,0.33514
0.1062,-0.69325,0.10893,0.34838
0.1063,-0.70227,0.092602,0.36167
0.1064,-0.71501,0.069654,0.38765
0.1065,-0.72597,0.046525,0.41854
0.1066,-0.72655,0.032108,0.4396
0.1067,-0.72246,0.024956,0.45471
0.1068,-0.71629,0.017228,0.47045
0.1069,-0.70545,0.014885,0.47522
0.107,-0.68992,0.017417,0.46824
0.1071,-0.67442,0.020221,0.46064
0.1072,-0.65506,0.023082,0.45385
0.1073,-0.63356,0.02912,0.44428
0.1074,-0.61619,0.028544,0.44262
0.1075,-0.60363,0.020009,0.45208
0.1076,-0.58826,0.01036,0.46276
0.1077,-0.57134,0.0029459,0.46884
0.1078,-0.55329,-0.0065458,0.47225
0.1079,-0.53095,-0.012695,0.46832
0.108,-0.50485,-0.015778,0.45943
0.1081,-0.48308,-0.022247,0.45539
0.1082,-0.46222,-0.032822,0.45786
0.1083,-0.43973,-0.041404,0.46169
0.1084,-0.41547,-0.048715,0.46838
