0.0632,-0.99877,3.41,0.30376
0.0633,-0.99054,3.7114,0.25756
0.0634,-0.975,4.0241,0.20534
0.0635,-0.95507,4.3436,0.15042
0.0636,-0.94053,4.6502,0.10178
0.0637,-0.92594,4.9503,0.054098
0.0638,-0.90775,5.2448,0.0043754
0.0639,-0.89116,5.5198,-0.042408
0.064,-0.87174,5.7884,-0.090974
0.0641,-0.84085,6.0727,-0.14905
0.0642,-0.80374,6.3642,-0.21113
0.0643,-0.76596,6.6528,-0.27209
0.0644,-0.72408,6.9443,-0.33509
0.0645,-0.6818,7.2283,-0.39618
0.0646,-0.64695,7.4878,-0.44849
0.0647,-0.6137,7.7322,-0.4978
0.0648,-0.57636,7.9676,-0.54917
0.0649,-0.54108,8.1739,-0.59655
0.065,-0.50807,8.3466,-0.63995
0.0651,-0.47034,8.4999,-0.68569
0.0652,-0.43263,8.629,-0.72946
0.0653,-0.40057,8.7299,-0.76648
0.0654,-0.36705,8.8236,-0.80374
0.0655,-0.33014,8.9186,-0.84286
0.0656,-0.29881,9.0001,-0.87577
0.0657,-0.27039,9.0728,-0.90515
0.0658,-0.23469,9.1546,-0.94025
0.0659,-0.19429,9.2379,-0.97841
0.066,-0.15354,9.3131,-1.0158
0.0661,-0.10636,9.3887,-1.0576
0.0662,-0.054112,9.4577,-1.1022
0.0663,-0.0071808,9.4983,-1.1401
0.0664,0.034676,9.5129,-1.1718
0.0665,0.07753,9.5142,-1.2027
0.0666,0.11794,9.4966,-1.2297
0.0667,0.15431,9.458,-1.2514
0.0668,0.19308,9.4099,-1.2736
0.0669,0.23417,9.3491,-1.2962
0.067,0.27176,9.264,-1.314
0.0671,0.30792,9.1607,-1.3292
0.0672,0.34485,9.045,-1.3439
0.0673,0.37775,8.9077,-1.3538
0.0674,0.40586,8.7483,-1.3584
0.0675,0.43344,8.5766,-1.3616
0.0676,0.45938,8.3917,-1.3622
0.0677,0.4836,8.1956,-1.3604
0.0678,0.51245,8.0036,-1.362
0.0679,0.54703,7.8195,-1.368
0.068,0.58186,7.6333,-1.3733
0.0681,0.61709,7.4447,-1.3782
0.0682,0.65378,7.2541,-1.3834
0.0683,0.68709,7.0505,-1.3845
0.0684,0.71533,6.8292,-1.3799
0.0685,0.74417,6.5986,-1.3746
0.0686,0.77329,6.3552,-1.3681
0.0687,0.79829,6.0894,-1.3561
0.0688,0.82187,5.8068,-1.3414
0.0689,0.8465,5.5128,-1.3259
0.069,0.86751,5.2015,-1.3056
0.0691,0.88372,4.8751,-1.2797
0.0692,0.89905,4.5446,-1.2519
0.0693,0.91206,4.208,-1.2209
0.0694,0.91966,3.8602,-1.1842
0.0695,0.92627,3.5105,-1.1459
0.0696,0.93556,3.166,-1.1093
0.0697,0.94493,2.8219,-1.0723
0.0698,0.9547,2.4796,-1.0353
0.0699,0.96776,2.144,-1.001
0.07,0.98077,1.8084,-0.96617
0.0701,0.98981,1.466,-0.92761
0.0702,0.99722,1.1226,-0.88754
0.0703,1.0045,0.78113,-0.84725
0.0704,1.0095,0.43756,-0.80491
0.0705,1.0135,0.093987,-0.76179
0.0706,1.0186,-0.24664,-0.71982
0.0707,1.0223,-0.5904,-0.67666
0.0708,1.0227,-0.9405,-0.63089
0.0709,1.0216,-1.2931,-0.58411
0.071,1.0176,-1.6502,-0.53513
0.0711,1.0082,-2.0161,-0.48169
0.0712,0.99477,-2.3867,-0.42531
0.0713,0.97904,-2.7576,-0.36752
0.0714,0.96024,-3.1289,-0.30778
0.0715,0.94053,-3.4935,-0.24831
0.0716,0.92321,-3.842,-0.19229
0.0717,0.9069,-4.1755,-0.13853
0.0718,0.88964,-4.4968,-0.085365
0.0719,0.87279,-4.8031,-0.034088
0.072,0.85538,-5.0966,0.016252
0.0721,0.83459,-5.3839,0.068233
0.0722,0.81215,-5.6631,0.12025
0.0723,0.79065,-5.931,0.17006
0.0724,0.76806,-6.1935,0.21962
0.0725,0.74339,-6.4533,0.26978
0.0726,0.719,-6.7058,0.31833
0.0727,0.69406,-6.9515,0.36607
0.0728,0.66543,-7.1942,0.4157
0.0729,0.63406,-7.4301,0.4662
0.073,0.60122,-7.6559,0.51647
0.0731,0.56462,-7.876,0.5686
0.0732,0.52421,-8.0901,0.62249
0.0733,0.48349,-8.2916,0.6749
0.0734,0.44318,-8.4797,0.72526
0.0735,0.40221,-8.6561,0.77447
0.0736,0.36204,-8.8169,0.82115
0.0737,0.32324,-8.9608,0.86487
0.0738,0.28356,-9.0914,0.90774
0.0739,0.24287,-9.2073,0.94976
0.074,0.2031,-9.3035,0.9892
0.0741,0.16413,-9.3805,1.0263
0.0742,0.12562,-9.4397,1.0615
0.0743,0.089157,-9.4795,1.0933
0.0744,0.054521,-9.5027,1.1221
0.0745,0.019818,-9.5152,1.1497
0.0746,-0.014974,-9.518,1.1762
0.0747,-0.049795,-9.5119,1.2015
0.0748,-0.086647,-9.5013,1.2275
0.0749,-0.12603,-9.4868,1.2546
0.075,-0.16649,-9.4647,1.2813
0.0751,-0.20802,-9.434,1.3077
0.0752,-0.25059,-9.393,1.3337
0.0753,-0.29183,-9.335,1.3569
0.0754,-0.3308,-9.2574,1.3765
0.0755,-0.36919,-9.1631,1.3941
0.0756,-0.40707,-9.0523,1.4097
0.0757,-0.44346,-8.924,1.4225
0.0758,-0.47956,-8.7817,1.4336
0.0759,-0.5158,-8.6272,1.4436
0.076,-0.54999,-8.4575,1.4506
0.0761,-0.58147,-8.2726,1.454
0.0762,-0.61158,-8.0759,1.4551
0.0763,-0.63971,-7.8667,1.4535
0.0764,-0.665,-7.6433,1.4483
0.0765,-0.6892,-7.4091,1.4411
0.0766,-0.71363,-7.1664,1.433
0.0767,-0.73754,-6.9146,1.4233
0.0768,-0.76149,-6.6563,1.4126
0.0769,-0.78685,-6.3956,1.4022
0.077,-0.8126,-6.1317,1.3911
0.0771,-0.83725,-5.8624,1.3779
0.0772,-0.86127,-5.5889,1.3632
0.0773,-0.88468,-5.3102,1.3468
0.0774,-0.90656,-5.0236,1.3278
0.0775,-0.92745,-4.729,1.3068
0.0776,-0.94814,-4.4269,1.2844
0.0777,-0.96762,-4.1142,1.2597
0.0778,-0.98503,-3.7894,1.2319
0.0779,-1.0005,-3.4538,1.2014
0.078,-1.0135,-3.108,1.1677
0.0781,-1.0231,-2.7527,1.1303
0.0782,-1.0304,-2.3919,1.0903
0.0783,-1.0359,-2.0285,1.0483
0.0784,-1.0394,-1.6632,1.0042
0.0785,-1.0417,-1.2982,0.95901
0.0786,-1.0441,-0.93637,0.91391
0.0787,-1.0461,-0.5771,0.86859
0.0788,-1.0472,-0.21956,0.82273
0.0789,-1.0481,0.13524,0.77692
0.079,-1.0481,0.48839,0.73069
0.0791,-1.0461,0.84202,0.68303
0.0792,-1.0428,1.1944,0.63459
0.0793,-1.0392,1.543,0.58635
0.0794,-1.0348,1.8883,0.53793
0.0795,-1.0293,2.23,0.48923
0.0796,-1.0236,2.5667,0.44097
0.0797,-1.0168,2.8999,0.39244
0.0798,-1.0073,3.2325,0.34236
0.0799,-0.99527,3.5641,0.29084
0.08,-0.98089,3.8942,0.23818
0.0801,-0.96334,4.2243,0.18366
0.0802,-0.94271,4.5535,0.12749
0.0803,-0.92024,4.8787,0.070873
0.0804,-0.89623,5.198,0.01417
0.0805,-0.87061,5.51,-0.042552
0.0806,-0.84425,5.8108,-0.098336
0.0807,-0.81751,6.0984,-0.15278
0.0808,-0.78962,6.3733,-0.20653
0.0809,-0.76046,6.6354,-0.25964
0.081,-0.73052,6.8841,-0.31167
0.0811,-0.69964,7.1206,-0.36283
0.0812,-0.66792,7.3457,-0.41307
0.0813,-0.63613,7.5591,-0.46174
0.0814,-0.60432,7.7616,-0.50887
0.0815,-0.57184,7.955,-0.55512
0.0816,-0.53864,8.1393,-0.60053
0.0817,-0.50459,8.3142,-0.64525
0.0818,-0.46899,8.4801,-0.68993
0.0819,-0.43178,8.6365,-0.73463
0.082,-0.39348,8.7817,-0.77881
0.0821,-0.35402,8.9158,-0.82257
0.0822,-0.31337,9.0389,-0.86591
0.0823,-0.27239,9.1493,-0.90804
0.0824,-0.23143,9.2465,-0.94858
0.0825,-0.19008,9.3312,-0.98793
0.0826,-0.14857,9.4024,-1.0258
0.0827,-0.1073,9.4592,-1.0619
0.0828,-0.065863,9.5017,-1.0966
0.0829,-0.02424,9.5296,-1.1298
0.083,0.016558,9.5404,-1.1607
0.0831,0.056076,9.5333,-1.189
0.0832,0.094565,9.509,-1.2148
0.0833,0.13173,9.4678,-1.2379
0.0834,0.16744,9.4104,-1.2583
0.0835,0.20258,9.3398,-1.277
0.0836,0.23782,9.2583,-1.2944
0.0837,0.273,9.1664,-1.3105
0.0838,0.30836,9.0653,-1.3256
0.0839,0.34435,8.9562,-1.3402
0.084,0.38054,8.8383,-1.3537
0.0841,0.4164,8.7101,-1.3659
0.0842,0.45195,8.5713,-1.3767
0.0843,0.48701,8.4204,-1.3859
0.0844,0.52111,8.2561,-1.393
0.0845,0.55441,8.0785,-1.3983
0.0846,0.58722,7.8882,-1.402
0.0847,0.61923,7.6853,-1.4038
0.0848,0.65021,7.4699,-1.4036
0.0849,0.68011,7.2431,-1.4013
0.085,0.70845,7.0045,-1.3965
0.0851,0.7348,6.7541,-1.3888
0.0852,0.75938,6.4929,-1.3784
0.0853,0.78239,6.2217,-1.3654
0.0854,0.8038,5.9406,-1.3497
0.0855,0.82399,5.6504,-1.3315
0.0856,0.84341,5.3513,-1.3112
0.0857,0.86205,5.0467,-1.2892
0.0858,0.87977,4.7356,-1.265
0.0859,0.89694,4.4199,-1.239
0.086,0.91351,4.1006,-1.2115
0.0861,0.92907,3.7775,-1.1822
0.0862,0.94374,3.4513,-1.1511
0.0863,0.95784,3.1228,-1.1189
0.0864,0.97112,2.7911,-1.0852
0.0865,0.98343,2.4558,-1.0502
0.0866,0.99493,2.1168,-1.0139
0.0867,1.0052,1.7734,-0.97637
0.0868,1.0137,1.4244,-0.93684
0.0869,1.02,1.0698,-0.89528
0.087,1.0244,0.71067,-0.8519
0.0871,1.0264,0.34755,-0.80652
0.0872,1.0263,-0.018245,-0.7593
0.0873,1.0245,-0.38439,-0.71087
0.0874,1.0213,-0.74943,-0.66154
0.0875,1.0166,-1.1127,-0.61131
0.0876,1.0107,-1.4728,-0.56052
0.0877,1.0038,-1.8291,-0.50944
0.0878,0.99549,-2.1817,-0.45782
0.0879,0.98587,-2.5306,-0.40562
0.088,0.9751,-2.875,-0.35317
0.0881,0.96309,-3.215,-0.3005
0.0882,0.94986,-3.5502,-0.24761
0.0883,0.93577,-3.8794,-0.1949
0.0884,0.92088,-4.2018,-0.14261
0.0885,0.90493,-4.5174,-0.090569
0.0886,0.8878,-4.826,-0.038717
0.0887,0.86927,-5.1274,0.013012
0.0888,0.84884,-5.4227,0.065005
0.0889,0.8263,-5.7121,0.11748
0.089,0.80178,-5.9954,0.17027
0.0891,0.77522,-6.2725,0.22335
0.0892,0.74665,-6.5435,0.27673
0.0893,0.71648,-6.8072,0.33004
0.0894,0.68495,-7.0622,0.38298
0.0895,0.652,-7.308,0.43553
0.0896,0.61787,-7.5431,0.48754
0.0897,0.58292,-7.7659,0.53865
0.0898,0.54711,-7.9758,0.58884
0.0899,0.5105,-8.1724,0.6381
0.09,0.47351,-8.355,0.68608
0.0901,0.43638,-8.5233,0.73254
0.0902,0.39909,-8.678,0.77758
0.0903,0.36185,-8.8193,0.82108
0.0904,0.32479,-8.9473,0.8629
0.0905,0.28762,-9.0629,0.90327
0.0906,0.25005,-9.1669,0.94251
0.0907,0.21214,-9.2589,0.98058
0.0908,0.17379,-9.339,1.0175
0.0909,0.13486,-9.4071,1.0535
0.091,0.095548,-9.4627,1.0883
0.0911,0.056055,-9.5053,1.1218
0.0912,0.016314,-9.535,1.154
0.0913,-0.023624,-9.5518,1.1848
0.0914,-0.063584,-9.5555,1.2142
0.0915,-0.10361,-9.5462,1.2422
0.0916,-0.14375,-9.5241,1.2688
0.0917,-0.18378,-9.4889,1.2939
0.0918,-0.22349,-9.4398,1.3173
0.0919,-0.26276,-9.3767,1.3389
0.092,-0.30125,-9.2988,1.3585
0.0921,-0.3386,-9.2054,1.3757
0.0922,-0.37478,-9.0966,1.3906
0.0923,-0.40983,-8.9729,1.4032
0.0924,-0.44374,-8.8348,1.4135
0.0925,-0.47673,-8.6835,1.4218
0.0926,-0.5091,-8.5205,1.4284
0.0927,-0.54086,-8.3466,1.4333
0.0928,-0.572,-8.1625,1.4365
0.0929,-0.60266,-7.9691,1.4382
0.093,-0.63278,-7.7666,1.4384
0.0931,-0.66218,-7.5547,1.4369
0.0932,-0.69096,-7.3335,1.4336
0.0933,-0.71917,-7.1029,1.4287
0.0934,-0.74667,-6.8625,1.4221
0.0935,-0.77338,-6.6122,1.4135
0.0936,-0.79937,-6.3522,1.4032
0.0937,-0.82448,-6.0828,1.3908
0.0938,-0.8484,-5.804,1.3763
0.0939,-0.87104,-5.5163,1.3594
0.094,-0.89231,-5.22,1.3401
0.0941,-0.91197,-4.9155,1.3183
0.0942,-0.93003,-4.6031,1.294
0.0943,-0.94665,-4.2836,1.2672
0.0944,-0.96187,-3.9574,1.2382
0.0945,-0.97565,-3.6249,1.207
0.0946,-0.98814,-3.2869,1.1737
0.0947,-0.99939,-2.944,1.1385
0.0948,-1.0093,-2.5969,1.1016
0.0949,-1.018,-2.2466,1.063
0.095,-1.0255,-1.8941,1.023
0.0951,-1.032,-1.5403,0.98175
0.0952,-1.0375,-1.1858,0.93947
0.0953,-1.042,-0.83137,0.89634
0.0954,-1.0457,-0.47729,0.85246
0.0955,-1.0483,-0.12347,0.80782
0.0956,-1.0498,0.23017,0.76238
0.0957,-1.05,0.58381,0.71609
0.0958,-1.0487,0.93777,0.6688
0.0959,-1.0456,1.292,0.62041
0.096,-1.0408,1.6462,0.57097
0.0961,-1.0341,1.9995,0.52055
0.0962,-1.0257,2.3513,0.46922
0.0963,-1.0157,2.7005,0.41717
0.0964,-1.0041,3.0461,0.36457
0.0965,-0.99095,3.3873,0.31146
0.0966,-0.97619,3.7234,0.25792
0.0967,-0.95993,4.0538,0.20408
0.0968,-0.9421,4.3781,0.14998
0.0969,-0.9227,4.696,0.095671
0.097,-0.90191,5.0068,0.041352
0.0971,-0.87981,5.31,-0.012811
0.0972,-0.85644,5.6052,-0.06671
0.0973,-0.83191,5.8918,-0.12019
0.0974,-0.80633,6.1691,-0.17309
0.0975,-0.77962,6.4368,-0.22541
0.0976,-0.7517,6.6947,-0.27719
0.0977,-0.72258,6.9426,-0.32842
0.0978,-0.69218,7.1806,-0.37912
0.0979,-0.66043,7.4087,-0.42936
0.098,-0.62743,7.6271,-0.47908
0.0981,-0.59327,7.8356,-0.52821
0.0982,-0.55799,8.0341,-0.57672
0.0983,-0.52166,8.2224,-0.62455
0.0984,-0.48442,8.4001,-0.67162
0.0985,-0.44634,8.5666,-0.71788
0.0986,-0.40749,8.7212,-0.76327
0.0987,-0.36806,8.8632,-0.80763
0.0988,-0.32823,8.9919,-0.85082
0.0989,-0.28814,9.1067,-0.89271
0.099,-0.24799,9.2073,-0.93314
0.0991,-0.20797,9.2932,-0.97195
0.0992,-0.16814,9.3648,-1.0091
0.0993,-0.12856,9.422,-1.0445
0.0994,-0.089252,9.4653,-1.0783
0.0995,-0.050169,9.4949,-1.1104
0.0996,-0.011212,9.5112,-1.1409
0.0997,0.027607,9.5144,-1.1699
0.0998,0.066263,9.5044,-1.1973
0.0999,0.10478,9.4814,-1.2231
0.1,0.14311,9.4452,-1.2473
0.1001,0.18118,9.3958,-1.2698
0.1002,0.21902,9.3334,-1.2907
0.1003,0.25666,9.2582,-1.3101
0.1004,0.29407,9.1705,-1.3279
0.1005,0.3312,9.0704,-1.3441
0.1006,0.36804,8.9581,-1.3587
0.1007,0.40446,8.8336,-1.3718
0.1008,0.44027,8.6967,-1.3831
0.1009,0.47532,8.5474,-1.3926
0.101,0.50948,8.3854,-1.4001
0.1011,0.54257,8.2105,-1.4057
0.1012,0.57449,8.0229,-1.4091
0.1013,0.60525,7.8228,-1.4105
0.1014,0.63486,7.6107,-1.4097
0.1015,0.66333,7.3871,-1.407
0.1016,0.69076,7.1529,-1.4022
0.1017,0.71721,6.9088,-1.3954
0.1018,0.74266,6.6555,-1.3865
0.1019,0.76715,6.3937,-1.3757
0.102,0.79074,6.1238,-1.3628
0.1021,0.81343,5.8463,-1.3479
0.1022,0.83525,5.5613,-1.3309
0.1023,0.85624,5.2693,-1.3119
0.1024,0.87637,4.9701,-1.2908
0.1025,0.89558,4.6641,-1.2676
0.1026,0.91381,4.3513,-1.2423
0.1027,0.93096,4.0321,-1.215
0.1028,0.94691,3.7067,-1.1855
0.1029,0.96155,3.3756,-1.154
0.103,0.97483,3.0392,-1.1205
0.1031,0.98667,2.6981,-1.085
0.1032,0.99702,2.3526,-1.0478
0.1033,1.0059,2.0033,-1.0089
0.1034,1.0133,1.6507,-0.96841
0.1035,1.0192,1.2952,-0.92642
0.1036,1.0235,0.93729,-0.88303
0.1037,1.0263,0.57764,-0.83835
0.1038,1.0276,0.21683,-0.79246
0.1039,1.0275,-0.14437,-0.74548
0.104,1.026,-0.5051,-0.69759
0.1041,1.0232,-0.86456,-0.64892
0.1042,1.0193,-1.222,-0.59958
0.1043,1.0141,-1.5769,-0.54971
0.1044,1.0079,-1.9286,-0.49938
0.1045,1.0005,-2.277,-0.44862
0.1046,0.99183,-2.6218,-0.39742
0.1047,0.98183,-2.9631,-0.34578
0.1048,0.97038,-3.3005,-0.2937
0.1049,0.95739,-3.6341,-0.24117
0.105,0.9428,-3.9635,-0.18824
0.1051,0.92659,-4.2881,-0.13499
0.1052,0.90872,-4.6075,-0.081464
0.1053,0.88919,-4.9211,-0.027766
0.1054,0.86801,-5.2281,0.026018
0.1055,0.84518,-5.5279,0.079823
0.1056,0.82069,-5.8199,0.13358
0.1057,0.79462,-6.1037,0.1872
0.1058,0.76703,-6.3787,0.2406
0.1059,0.73803,-6.6445,0.29366
0.106,0.70775,-6.9006,0.34627
0.1061,0.67634,-7.1467,0.3983
0.1062,0.64393,-7.3823,0.44964
0.1063,0.61062,-7.6069,0.5002
0.1064,0.57653,-7.8203,0.54988
0.1065,0.54174,-8.0221,0.59863
0.1066,0.50629,-8.2119,0.64639
0.1067,0.47023,-8.3896,0.69314
0.1068,0.43361,-8.5551,0.73885
0.1069,0.39646,-8.7084,0.78352
0.107,0.35882,-8.8494,0.8271
0.1071,0.32072,-8.9781,0.86955
0.1072,0.28217,-9.0946,0.91085
0.1073,0.24319,-9.1989,0.95099
0.1074,0.2038,-9.2908,0.98992
0.1075,0.16406,-9.3701,1.0276
0.1076,0.12402,-9.4364,1.064
0.1077,0.08377,-9.4894,1.099
0.1078,0.043454,-9.5287,1.1325
0.1079,0.0031874,-9.554,1.1644
0.108,-0.036918,-9.565,1.1946
0.1081,-0.076739,-9.5617,1.2231
0.1082,-0.11619,-9.544,1.2499
0.1083,-0.15524,-9.5121,1.2748
0.1084,-0.19382,-9.4664,1.298
0.1085,-0.23191,-9.4069,1.3194
0.1086,-0.26949,-9.3341,1.339
0.1087,-0.30653,-9.2481,1.3568
0.1088,-0.34298,-9.1491,1.3729
0.1089,-0.37882,-9.0373,1.3872
0.109,-0.41403,-8.9128,1.3996
0.1091,-0.44861,-8.776,1.4103
0.1092,-0.48254,-8.6269,1.4192
0.1093,-0.51586,-8.466,1.4264
0.1094,-0.54856,-8.2935,1.4318
0.1095,-0.58062,-8.1098,1.4354
0.1096,-0.612,-7.9151,1.4374
0.1097,-0.64265,-7.7098,1.4375
0.1098,-0.67248,-7.4938,1.4358
0.1099,-0.70143,-7.2674,1.4321
0.11,-0.72943,-7.0307,1.4265
0.1101,-0.7564,-6.7838,1.4188
0.1102,-0.78225,-6.5268,1.409
0.1103,-0.80697,-6.26,1.397
0.1104,-0.8305,-5.9838,1.3828
0.1105,-0.85283,-5.6987,1.3663
0.1106,-0.87392,-5.4052,1.3476
0.1107,-0.8938,-5.1039,1.3266
0.1108,-0.91244,-4.7954,1.3034
0.1109,-0.92988,-4.4804,1.278
0.111,-0.94613,-4.1595,1.2505
0.1111,-0.96124,-3.8332,1.2211
0.1112,-0.97521,-3.5019,1.1897
0.1113,-0.98808,-3.1661,1.1565
0.1114,-0.99982,-2.8261,1.1216
0.1115,-1.0104,-2.4823,1.085
0.1116,-1.0198,-2.135,1.0469
0.1117,-1.028,-1.7846,1.0074
0.1118,-1.0349,-1.4316,0.96642
0.1119,-1.0405,-1.0765,0.92413
0.112,-1.0448,-0.71969,0.88059
0.1121,-1.0477,-0.36175,0.83589
0.1122,-1.0491,-0.00316,0.79009
0.1123,-1.0491,0.35562,0.74326
0.1124,-1.0476,0.71414,0.69546
0.1125,-1.0446,1.072,0.64674
0.1126,-1.0401,1.4286,0.59716
0.1127,-1.034,1.7836,0.54678
0.1128,-1.0264,2.1364,0.49569
0.1129,-1.0172,2.4864,0.44396
0.113,-1.0066,2.8329,0.3917
0.1131,-0.9946,3.1753,0.33903
0.1132,-0.98119,3.5128,0.28603
0.1133,-0.96641,3.845,0.2328
0.1134,-0.95028,4.1713,0.17941
0.1135,-0.93275,4.4912,0.12592
0.1136,-0.91382,4.8045,0.072366
0.1137,-0.89344,5.1109,0.018809
0.1138,-0.87159,5.41,-0.034707
0.1139,-0.84826,5.7016,-0.088138
0.114,-0.82345,5.9855,-0.14142
0.1141,-0.79716,6.2612,-0.19448
0.1142,-0.76942,6.5283,-0.24726
0.1143,-0.74027,6.7865,-0.29969
0.1144,-0.70975,7.0352,-0.35168
0.1145,-0.67793,7.2741,-0.40316
0.1146,-0.64488,7.5027,-0.45406
0.1147,-0.6107,7.7205,-0.50428
0.1148,-0.57549,7.9273,-0.55374
0.1149,-0.53938,8.1227,-0.60235
0.115,-0.50249,8.3064,-0.65002
0.1151,-0.46493,8.4781,-0.69669
0.1152,-0.42683,8.6375,-0.74229
0.1153,-0.38828,8.7844,-0.78676
0.1154,-0.34937,8.9185,-0.83002
0.1155,-0.31021,9.0396,-0.87202
0.1156,-0.27086,9.1475,-0.9127
0.1157,-0.23138,9.242,-0.95201
0.1158,-0.19184,9.3231,-0.98991
