0.073,1.1937,-45.501,-5.2278
0.0731,1.0764,-45.83,-5.2311
0.0732,1.0018,-46.218,-5.2406
0.0733,0.95865,-46.688,-5.2619
0.0734,0.92288,-47.209,-5.2927
0.0735,0.86393,-47.709,-5.325
0.0736,0.75583,-48.1,-5.3465
0.0737,0.59048,-48.312,-5.3461
0.0738,0.37918,-48.319,-5.3194
0.0739,0.15049,-48.153,-5.2693
0.074,-0.054854,-47.893,-5.2059
0.0741,-0.21106,-47.644,-5.1433
0.0742,-0.32361,-47.487,-5.0937
0.0743,-0.40936,-47.453,-5.0609
0.0744,-0.48087,-47.507,-5.0414
0.0745,-0.54471,-47.567,-5.0264
0.0746,-0.60311,-47.543,-5.0036
0.0747,-0.65616,-47.365,-4.9611
0.0748,-0.70348,-47.013,-4.8939
0.0749,-0.74455,-46.523,-4.8052
0.075,-0.77964,-45.972,-4.7009
0.0751,-0.81013,-45.44,-4.584
0.0752,-0.83724,-44.987,-4.4453
0.0753,-0.86102,-44.643,-4.2549
0.0754,-0.88212,-44.397,-3.9981
0.0755,-0.90115,-44.2,-3.6915
0.0756,-0.91642,-43.974,-3.3723
0.0757,-0.92643,-43.638,-3.0962
0.0758,-0.93154,-43.129,-2.8911
0.0759,-0.93284,-42.431,-2.7434
0.076,-0.93245,-41.594,-2.6234
0.0761,-0.93385,-40.7,-2.5045
0.0762,-0.93935,-39.835,-2.364
0.0763,-0.94879,-39.065,-2.1855
0.0764,-0.96175,-38.407,-1.9666
0.0765,-0.97788,-37.827,-1.7172
0.0766,-0.99497,-37.249,-1.4565
0.0767,-1.0099,-36.592,-1.2154
0.0768,-1.0216,-35.785,-1.0309
0.0769,-1.0306,-34.781,-0.92141
0.077,-1.0381,-33.583,-0.87542
0.0771,-1.046,-32.256,-0.86199
0.0772,-1.0564,-30.901,-0.84282
0.0773,-1.0685,-29.616,-0.78669
0.0774,-1.0803,-28.464,-0.68701
0.0775,-1.0895,-27.44,-0.56255
0.0776,-1.0943,-26.468,-0.44197
0.0777,-1.0932,-25.449,-0.3552
0.0778,-1.0871,-24.289,-0.33047
0.0779,-1.0781,-22.927,-0.38109
0.078,-1.0681,-21.36,-0.49484
0.0781,-1.059,-19.66,-0.63621
0.0782,-1.053,-17.948,-0.75828
0.0783,-1.0513,-16.351,-0.83608
0.0784,-1.0545,-14.952,-0.8753
0.0785,-1.062,-13.765,-0.88572
0.0786,-1.0708,-12.723,-0.8714
0.0787,-1.0772,-11.71,-0.83474
0.0788,-1.0797,-10.61,-0.78065
0.0789,-1.0787,-9.3573,-0.71445
0.079,-1.0739,-7.9562,-0.63689
0.0791,-1.0648,-6.481,-0.54692
0.0792,-1.0525,-5.0358,-0.44957
0.0793,-1.0373,-3.7071,-0.35329
0.0794,-1.0187,-2.5424,-0.26329
0.0795,-0.99702,-1.5408,-0.1803
0.0796,-0.97341,-0.64736,-0.10161
0.0797,-0.94773,0.22665,-0.021973
0.0798,-0.91958,1.1647,0.063934
0.0799,-0.8893,2.2149,0.1583
0.08,-0.85716,3.3737,0.25939
0.0801,-0.82339,4.5813,0.36268
0.0802,-0.78941,5.7478,0.46217
0.0803,-0.75724,6.7976,0.55297
0.0804,-0.72803,7.6957,0.63368
0.0805,-0.70243,8.4493,0.70599
0.0806,-0.68104,9.1029,0.77246
0.0807,-0.66385,9.7201,0.83557
0.0808,-0.65012,10.352,0.89683
0.0809,-0.63851,11.021,0.95571
0.081,-0.62666,11.722,1.0106
0.0811,-0.61162,12.43,1.0612
0.0812,-0.59128,13.111,1.1077
0.0813,-0.56481,13.737,1.1504
0.0814,-0.53214,14.296,1.1902
0.0815,-0.49435,14.796,1.2284
0.0816,-0.4534,15.259,1.2658
0.0817,-0.41082,15.707,1.3021
0.0818,-0.36767,16.151,1.3359
0.0819,-0.32528,16.572,1.3648
0.082,-0.28464,16.943,1.3859
0.0821,-0.24578,17.234,1.3976
0.0822,-0.20877,17.424,1.4002
0.0823,-0.17394,17.512,1.3955
0.0824,-0.14116,17.523,1.3862
0.0825,-0.11032,17.487,1.3745
0.0826,-0.082181,17.429,1.3614
0.0827,-0.057376,17.364,1.3459
0.0828,-0.035472,17.294,1.3265
0.0829,-0.015727,17.203,1.3019
0.083,0.0025746,17.071,1.2713
0.0831,0.020641,16.881,1.2347
0.0832,0.039646,16.629,1.1934
0.0833,0.059983,16.323,1.1488
0.0834,0.081954,15.987,1.1019
0.0835,0.10628,15.648,1.0539
0.0836,0.13334,15.323,1.0051
0.0837,0.16296,15.009,0.95441
0.0838,0.19481,14.685,0.89986
0.0839,0.22815,14.315,0.83989
0.084,0.26149,13.863,0.77333
0.0841,0.29316,13.306,0.69973
0.0842,0.32169,12.638,0.61978
0.0843,0.34568,11.872,0.53468
0.0844,0.3641,11.038,0.44527
0.0845,0.37685,10.169,0.35221
0.0846,0.38466,9.2947,0.25626
0.0847,0.38898,8.4326,0.15809
0.0848,0.39183,7.5895,0.058518
0.0849,0.39509,6.7573,-0.041301
0.085,0.39967,5.9198,-0.14049
0.0851,0.40569,5.0631,-0.2388
0.0852,0.41269,4.1797,-0.33637
0.0853,0.4197,3.2677,-0.43383
0.0854,0.42592,2.3324,-0.5325
0.0855,0.43136,1.3825,-0.63363
0.0856,0.43646,0.42123,-0.73799
0.0857,0.44169,-0.5541,-0.84603
0.0858,0.44779,-1.549,-0.9576
0.0859,0.45543,-2.5703,-1.0715
0.086,0.46442,-3.6248,-1.1863
0.0861,0.47383,-4.7146,-1.3007
0.0862,0.4825,-5.8372,-1.4146
0.0863,0.48895,-6.9888,-1.5279
0.0864,0.49159,-8.1632,-1.6419
0.0865,0.48966,-9.3523,-1.7574
0.0866,0.4835,-10.549,-1.8749
0.0867,0.47389,-11.747,-1.9934
0.0868,0.46187,-12.94,-2.1117
0.0869,0.4487,-14.12,-2.228
0.087,0.43533,-15.283,-2.3408
0.0871,0.42218,-16.419,-2.4496
0.0872,0.4096,-17.524,-2.5547
0.0873,0.39811,-18.596,-2.6574
0.0874,0.38826,-19.641,-2.7591
0.0875,0.38083,-20.67,-2.8613
0.0876,0.37711,-21.696,-2.965
0.0877,0.37901,-22.734,-3.07
0.0878,0.38951,-23.794,-3.1758
0.0879,0.41397,-24.878,-3.2819
0.088,0.46181,-25.987,-3.3881
0.0881,0.54606,-27.119,-3.496
0.0882,0.66846,-28.272,-3.6078
0.0883,0.79624,-29.432,-3.7231
0.0884,0.88474,-30.564,-3.838
0.0885,0.91862,-31.632,-3.9475
0.0886,0.91299,-32.617,-4.0484
0.0887,0.89559,-33.527,-4.1389
0.0888,0.89392,-34.387,-4.2197
0.0889,0.92622,-35.234,-4.2959
0.089,0.99542,-36.099,-4.3735
0.0891,1.0892,-36.992,-4.4549
0.0892,1.1824,-37.885,-4.5384
0.0893,1.2405,-38.731,-4.6194
0.0894,1.2323,-39.477,-4.6914
0.0895,1.1465,-40.079,-4.747
0.0896,0.99712,-40.52,-4.7819
0.0897,0.81803,-40.823,-4.7964
0.0898,0.65067,-41.049,-4.7955
0.0899,0.52461,-41.273,-4.7893
0.09,0.44523,-41.557,-4.7885
0.0901,0.4001,-41.926,-4.7992
0.0902,0.36825,-42.347,-4.82
0.0903,0.32328,-42.746,-4.8432
0.0904,0.24128,-43.04,-4.8573
0.0905,0.11604,-43.164,-4.852
0.0906,-0.034926,-43.095,-4.8228
0.0907,-0.18134,-42.865,-4.7735
0.0908,-0.30108,-42.558,-4.7139
0.0909,-0.39215,-42.271,-4.657
0.091,-0.46367,-42.073,-4.6138
0.0911,-0.52451,-41.982,-4.5875
0.0912,-0.57981,-41.959,-4.5738
0.0913,-0.63127,-41.925,-4.5626
0.0914,-0.67846,-41.791,-4.541
0.0915,-0.72033,-41.499,-4.4977
0.0916,-0.75595,-41.035,-4.4279
0.0917,-0.78535,-40.44,-4.3332
0.0918,-0.80978,-39.79,-4.217
0.0919,-0.83093,-39.164,-4.0763
0.092,-0.84984,-38.619,-3.8953
0.0921,-0.86745,-38.181,-3.6655
0.0922,-0.88495,-37.831,-3.4023
0.0923,-0.90187,-37.514,-3.1189
0.0924,-0.91637,-37.161,-2.839
0.0925,-0.92729,-36.698,-2.5985
0.0926,-0.93453,-36.076,-2.4133
0.0927,-0.93871,-35.29,-2.2722
0.0928,-0.94176,-34.387,-2.151
0.0929,-0.94658,-33.442,-2.0265
0.093,-0.95482,-32.526,-1.8797
0.0931,-0.96643,-31.689,-1.6987
0.0932,-0.98062,-30.941,-1.481
0.0933,-0.99589,-30.241,-1.2362
0.0934,-1.0097,-29.524,-0.98707
0.0935,-1.0201,-28.722,-0.76733
0.0936,-1.0266,-27.78,-0.60944
0.0937,-1.0304,-26.666,-0.52704
0.0938,-1.0333,-25.399,-0.50797
0.0939,-1.0377,-24.041,-0.52133
0.094,-1.0451,-22.676,-0.53054
0.0941,-1.0548,-21.384,-0.5095
0.0942,-1.0652,-20.214,-0.45237
0.0943,-1.0742,-19.153,-0.37073
0.0944,-1.0796,-18.132,-0.28544
0.0945,-1.0802,-17.064,-0.22175
0.0946,-1.0766,-15.87,-0.20205
0.0947,-1.0703,-14.508,-0.23334
0.0948,-1.0629,-12.991,-0.29979
0.0949,-1.0564,-11.395,-0.37287
0.095,-1.0529,-9.8254,-0.43485
0.0951,-1.0534,-8.3782,-0.48342
0.0952,-1.0574,-7.1064,-0.51558
0.0953,-1.0627,-6.0013,-0.52329
0.0954,-1.0661,-4.9967,-0.50158
0.0955,-1.0656,-3.9977,-0.45262
0.0956,-1.0604,-2.9204,-0.38115
0.0957,-1.0507,-1.7226,-0.29207
0.0958,-1.0368,-0.42131,-0.19112
0.0959,-1.0196,0.91621,-0.085014
0.096,-1.0001,2.2059,0.019779
0.0961,-0.97888,3.3803,0.11871
0.0962,-0.95629,4.4071,0.21047
0.0963,-0.93281,5.2994,0.2968
0.0964,-0.90891,6.1126,0.38125
0.0965,-0.88464,6.921,0.46765
0.0966,-0.8599,7.7867,0.5587
0.0967,-0.83462,8.7381,0.65446
0.0968,-0.80855,9.7603,0.75235
0.0969,-0.7816,10.801,0.84822
0.097,-0.75428,11.795,0.93803
0.0971,-0.7274,12.69,1.0192
0.0972,-0.70151,13.465,1.0918
0.0973,-0.67695,14.133,1.1578
0.0974,-0.65399,14.73,1.2195
0.0975,-0.63273,15.305,1.2785
0.0976,-0.61284,15.89,1.3352
0.0977,-0.59347,16.497,1.3884
0.0978,-0.57319,17.113,1.4366
0.0979,-0.55035,17.711,1.4793
0.098,-0.52358,18.264,1.5174
0.0981,-0.4922,18.754,1.5523
0.0982,-0.45637,19.179,1.5855
0.0983,-0.41712,19.551,1.6184
0.0984,-0.37594,19.89,1.6513
0.0985,-0.33431,20.211,1.6829
0.0986,-0.29361,20.516,1.7112
0.0987,-0.25485,20.791,1.7336
0.0988,-0.2185,21.014,1.7479
0.0989,-0.18451,21.164,1.7531
0.099,-0.15268,21.232,1.7498
0.0991,-0.12258,21.223,1.74
0.0992,-0.093613,21.16,1.7259
0.0993,-0.065493,21.067,1.7092
0.0994,-0.038345,20.963,1.6904
0.0995,-0.012303,20.857,1.6685
0.0996,0.012689,20.741,1.6418
0.0997,0.036755,20.594,1.609
0.0998,0.060193,20.394,1.5697
0.0999,0.083506,20.127,1.5246
0.1,0.10709,19.79,1.4754
0.1001,0.13109,19.395,1.4236
0.1002,0.15562,18.965,1.3703
0.1003,0.18096,18.522,1.3161
0.1004,0.20726,18.08,1.2606
0.1005,0.23449,17.638,1.2029
0.1006,0.26248,17.18,1.1413
0.1007,0.29066,16.679,1.0747
0.1008,0.31808,16.109,1.0026
0.1009,0.34352,15.455,0.92474
0.101,0.36589,14.715,0.8418
0.1011,0.38435,13.904,0.75465
0.1012,0.39847,13.045,0.66388
0.1013,0.4084,12.167,0.56972
0.1014,0.415,11.29,0.47233
0.1015,0.41961,10.423,0.37198
0.1016,0.42383,9.5664,0.26919
0.1017,0.42895,8.7087,0.16492
0.1018,0.4357,7.8354,0.060329
0.1019,0.44402,6.9352,-0.043847
0.102,0.45319,6.0018,-0.14746
0.1021,0.46217,5.035,-0.25094
0.1022,0.47016,4.04,-0.35519
0.1023,0.47678,3.0238,-0.46124
0.1024,0.48209,1.9905,-0.56968
0.1025,0.50103,1.7092,-0.59164
0.1026,0.52443,1.6484,-0.58864
0.1027,0.54973,1.5855,-0.58511
0.1028,0.57425,1.5229,-0.57605
0.1029,0.59327,1.4598,-0.55855
0.103,0.60913,1.3961,-0.53608
0.1031,0.62611,1.3326,-0.51282
0.1032,0.6395,1.2738,-0.48731
0.1033,0.64365,1.2229,-0.45757
0.1034,0.64244,1.1796,-0.42701
0.1035,0.64127,1.14,-0.3992
0.1036,0.64036,1.1018,-0.37364
0.1037,0.64031,1.0633,-0.34861
0.1038,0.64023,1.0244,-0.32289
0.1039,0.63831,0.98506,-0.29529
0.104,0.63551,0.94574,-0.26739
0.1041,0.63549,0.90644,-0.24248
0.1042,0.63804,0.86794,-0.22113
0.1043,0.64074,0.83033,-0.20153
0.1044,0.64401,0.79274,-0.18304
0.1045,0.65043,0.7524,-0.16525
0.1046,0.65934,0.70876,-0.14667
0.1047,0.6686,0.66229,-0.12554
0.1048,0.67654,0.61381,-0.10073
0.1049,0.68129,0.56428,-0.071513
0.105,0.68151,0.51693,-0.039372
0.1051,0.6774,0.47451,-0.0067998
0.1052,0.66724,0.43912,0.026055
0.1053,0.64975,0.41081,0.060295
0.1054,0.62832,0.38808,0.094004
0.1055,0.60734,0.368,0.12542
0.1056,0.58607,0.34911,0.15666
0.1057,0.5626,0.3308,0.19009
0.1058,0.53771,0.31335,0.22433
0.1059,0.51243,0.29698,0.25767
0.106,0.48633,0.28268,0.28923
0.1061,0.46075,0.27055,0.31737
0.1062,0.43687,0.26043,0.34102
0.1063,0.41379,0.25159,0.36205
0.1064,0.39155,0.24296,0.38189
0.1065,0.37267,0.23232,0.40043
0.1066,0.3572,0.21875,0.4187
0.1067,0.34272,0.20262,0.4389
0.1068,0.32799,0.18506,0.46129
0.1069,0.31274,0.16712,0.48517
0.107,0.29496,0.1511,0.51039
0.1071,0.27336,0.13887,0.53644
0.1072,0.24846,0.13107,0.56224
0.1073,0.22063,0.12702,0.58814
0.1074,0.18997,0.12632,0.61455
0.1075,0.1577,0.1284,0.64094
0.1076,0.12371,0.13331,0.66732
0.1077,0.086778,0.14153,0.69441
0.1078,0.047717,0.15362,0.72063
0.1079,0.0091917,0.16919,0.74343
0.108,-0.027995,0.18789,0.76213
0.1081,-0.063784,0.20889,0.77736
0.1082,-0.097062,0.23092,0.78918
0.1083,-0.12699,0.25223,0.79844
0.1084,-0.15396,0.27186,0.80651
0.1085,-0.17759,0.28896,0.81392
0.1086,-0.19799,0.30362,0.82078
0.1087,-0.21706,0.31693,0.82806
0.1088,-0.23652,0.33066,0.83582
0.1089,-0.25631,0.34575,0.84313
0.109,-0.27691,0.36287,0.84981
0.1091,-0.299,0.38217,0.85642
0.1092,-0.32207,0.40314,0.8629
0.1093,-0.34561,0.42472,0.86981
0.1094,-0.3708,0.44686,0.87839
0.1095,-0.39832,0.47021,0.88868
0.1096,-0.4279,0.4958,0.89941
0.1097,-0.45976,0.52456,0.90988
0.1098,-0.49371,0.55742,0.91899
0.1099,-0.5277,0.59433,0.92471
0.11,-0.56031,0.63464,0.92622
0.1101,-0.59156,0.67711,0.9247
0.1102,-0.62045,0.72016,0.92058
0.1103,-0.64496,0.76177,0.91365
0.1104,-0.6649,0.80074,0.90458
0.1105,-0.68113,0.83665,0.89432
0.1106,-0.69391,0.8698,0.88246
0.1107,-0.70394,0.90095,0.86866
0.1108,-0.71286,0.93138,0.85324
0.1109,-0.72109,0.96168,0.83624
0.111,-0.72829,0.99188,0.81757
0.1111,-0.73505,1.0218,0.79832
0.1112,-0.74244,1.0517,0.77976
0.1113,-0.75074,1.0813,0.76245
0.1114,-0.76061,1.1113,0.74662
0.1115,-0.77296,1.1426,0.73224
0.1116,-0.78763,1.1761,0.71814
0.1117,-0.80371,1.212,0.70309
0.1118,-0.82081,1.2505,0.68649
0.1119,-0.83812,1.2911,0.66788
0.112,-0.85439,1.333,0.6469
0.1121,-0.86895,1.3748,0.62411
0.1122,-0.8813,1.4158,0.59995
0.1123,-0.89027,1.4549,0.57413
0.1124,-0.89549,1.4918,0.54655
0.1125,-0.8977,1.5266,0.51773
0.1126,-0.89717,1.5598,0.48749
0.1127,-0.89344,1.5913,0.45535
0.1128,-0.88673,1.621,0.42172
0.1129,-0.87729,1.6483,0.38741
0.113,-0.86486,1.6727,0.35292
0.1131,-0.85,1.6939,0.31932
0.1132,-0.8344,1.7123,0.28796
0.1133,-0.81914,1.7289,0.25913
0.1134,-0.8048,1.7449,0.23222
0.1135,-0.79234,1.7616,0.20687
0.1136,-0.78229,1.7803,0.18236
0.1137,-0.77404,1.8012,0.15762
0.1138,-0.76705,1.8241,0.13222
0.1139,-0.76102,1.8486,0.10645
0.114,-0.75481,1.8735,0.080111
0.1141,-0.74699,1.8977,0.053054
0.1142,-0.73707,1.9204,0.025586
0.1143,-0.7247,1.9412,-0.0022363
0.1144,-0.70935,1.96,-0.030932
0.1145,-0.69107,1.9771,-0.060591
0.1146,-0.67025,1.9926,-0.091113
0.1147,-0.64645,2.0064,-0.12272
0.1148,-0.6193,2.0181,-0.15533
0.1149,-0.58929,2.0274,-0.18793
0.115,-0.55713,2.0341,-0.21958
0.1151,-0.52331,2.0385,-0.24968
0.1152,-0.48892,2.0413,-0.27764
0.1153,-0.4551,2.0435,-0.30313
0.1154,-0.42237,2.0461,-0.32653
0.1155,-0.39115,2.0496,-0.34815
0.1156,-0.36216,2.0546,-0.36803
0.1157,-0.33556,2.0607,-0.38639
0.1158,-0.31106,2.0667,-0.40356
0.1159,-0.28849,2.0715,-0.41956
0.116,-0.26742,2.0735,-0.43472
0.1161,-0.24691,2.0716,-0.4497
0.1162,-0.22636,2.0651,-0.46494
0.1163,-0.20547,2.0544,-0.4807
0.1164,-0.18343,2.0394,-0.49759
0.1165,-0.15932,2.0207,-0.51595
0.1166,-0.13273,1.9988,-0.53544
0.1167,-0.10324,1.9735,-0.55559
0.1168,-0.070473,1.9445,-0.57597
