0.0576,-52.226,1.9205,-1.2922
0.0577,-51.991,1.8528,-1.2687
0.0578,-51.749,1.7971,-1.2468
0.0579,-51.511,1.7507,-1.2266
0.058,-51.291,1.7093,-1.2074
0.0581,-51.093,1.6679,-1.1852
0.0582,-50.874,1.6253,-1.1594
0.0583,-50.594,1.5839,-1.1305
0.0584,-50.259,1.5425,-1.0981
0.0585,-49.885,1.5009,-1.0617
0.0586,-49.465,1.4615,-1.024
0.0587,-49.007,1.4241,-0.98494
0.0588,-48.534,1.3856,-0.9415
0.0589,-48.042,1.3465,-0.89018
0.059,-47.52,1.3075,-0.82631
0.0591,-46.977,1.2663,-0.73962
0.0592,-46.403,1.222,-0.61823
0.0593,-45.773,1.1784,-0.45575
0.0594,-45.08,1.1372,-0.26322
0.0595,-44.319,1.0975,-0.069411
0.0596,-43.481,1.0598,0.094519
0.0597,-42.581,1.0241,0.21235
0.0598,-41.653,0.98712,0.28931
0.0599,-40.707,0.94704,0.34316
0.06,-39.75,0.90458,0.38738
0.0601,-38.804,0.8604,0.4308
0.0602,-37.878,0.81495,0.47856
0.0603,-36.956,0.76997,0.52738
0.0604,-36.023,0.7254,0.56775
0.0605,-35.066,0.67982,0.59512
0.0606,-34.047,0.63288,0.60638
0.0607,-32.933,0.58413,0.59572
0.0608,-31.731,0.53104,0.56334
0.0609,-30.462,0.47326,0.52023
0.061,-29.148,0.41284,0.47666
0.0611,-27.829,0.35095,0.43893
0.0612,-26.534,0.28867,0.41006
0.0613,-25.266,0.22992,0.38518
0.0614,-24.008,0.17643,0.35164
0.0615,-22.749,0.1258,0.30195
0.0616,-21.467,0.076214,0.2376
0.0617,-20.138,0.027876,0.166
0.0618,-18.765,-0.020983,0.099814
0.0619,-17.363,-0.071526,0.051704
0.062,-15.951,-0.12123,0.023994
0.0621,-14.567,-0.16748,0.01224
0.0622,-13.255,-0.21079,0.011485
0.0623,-12.019,-0.25105,0.01718
0.0624,-10.843,-0.28762,0.02483
0.0625,-9.7041,-0.32207,0.032995
0.0626,-8.571,-0.35695,0.042053
0.0627,-7.4061,-0.39269,0.052303
0.0628,-6.2044,-0.42974,0.063788
0.0629,-4.9862,-0.4687,0.077341
0.063,-3.7641,-0.50812,0.092436
0.0631,-2.5511,-0.54529,0.10766
0.0632,-1.3723,-0.57916,0.12194
0.0633,-0.24126,-0.60925,0.13494
0.0634,0.8472,-0.63546,0.14585
0.0635,1.8964,-0.65937,0.15491
0.0636,2.911,-0.68287,0.16296
0.0637,3.9117,-0.7059,0.17091
0.0638,4.9103,-0.72794,0.17896
0.0639,5.8961,-0.74864,0.18749
0.064,6.8558,-0.76679,0.19609
0.0641,7.7769,-0.78086,0.20374
0.0642,8.643,-0.79136,0.20953
0.0643,9.4501,-0.79903,0.21333
0.0644,10.213,-0.80388,0.21484
0.0645,10.94,-0.80694,0.21451
0.0646,11.631,-0.81021,0.21338
0.0647,12.289,-0.81371,0.21207
0.0648,12.914,-0.81649,0.21024
0.0649,13.497,-0.81832,0.20792
0.065,14.037,-0.81836,0.20479
0.0651,14.54,-0.81466,0.20013
0.0652,15.003,-0.80728,0.1935
0.0653,15.42,-0.79778,0.18547
0.0654,15.795,-0.78675,0.17622
0.0655,16.136,-0.77432,0.16599
0.0656,16.44,-0.76152,0.15557
0.0657,16.707,-0.74814,0.14561
0.0658,16.935,-0.73249,0.13558
0.0659,17.11,-0.71391,0.12495
0.066,17.218,-0.69275,0.11335
0.0661,17.262,-0.66854,0.1001
0.0662,17.251,-0.64129,0.084565
0.0663,17.19,-0.61244,0.067271
0.0664,17.09,-0.5831,0.048879
0.0665,16.959,-0.55339,0.029797
0.0666,16.791,-0.52387,0.010362
0.0667,16.58,-0.49465,-0.0090154
0.0668,16.329,-0.46459,-0.028787
0.0669,16.035,-0.43265,-0.049522
0.067,15.691,-0.39887,-0.071514
0.0671,15.297,-0.36329,-0.094872
0.0672,14.853,-0.32631,-0.11985
0.0673,14.361,-0.28904,-0.14605
0.0674,13.828,-0.2521,-0.17291
0.0675,13.267,-0.21498,-0.1999
0.0676,12.682,-0.17734,-0.22672
0.0677,12.067,-0.13881,-0.25303
0.0678,11.42,-0.098428,-0.27915
0.0679,10.738,-0.055744,-0.30556
0.068,10.014,-0.011441,-0.33258
0.0681,9.2498,0.03416,-0.36028
0.0682,8.4517,0.080856,-0.38878
0.0683,7.6176,0.12758,-0.41762
0.0684,6.7444,0.17344,-0.44629
0.0685,5.8362,0.2189,-0.47456
0.0686,4.8975,0.26438,-0.50244
0.0687,3.9311,0.30985,-0.52971
0.0688,2.9449,0.35592,-0.55658
0.0689,1.945,0.40326,-0.58336
0.069,0.92841,0.45105,-0.61011
0.0691,-0.10757,0.49826,-0.6365
0.0692,-1.1599,0.54478,-0.66256
0.0693,-2.2286,0.59048,-0.68808
0.0694,-3.316,0.63499,-0.71263
0.0695,-4.4203,0.67896,-0.73602
0.0696,-5.5406,0.72335,-0.75855
0.0697,-6.6795,0.7683,-0.78037
0.0698,-7.8327,0.8137,-0.80165
0.0699,-8.9891,0.8598,-0.82265
0.07,-10.142,0.90621,-0.84353
0.0701,-11.291,0.9521,-0.86392
0.0702,-12.433,0.99712,-0.88357
0.0703,-13.575,1.0412,-0.90236
0.0704,-14.723,1.0842,-0.92027
0.0705,-15.88,1.1265,-0.93731
0.0706,-17.041,1.1688,-0.95385
0.0707,-18.206,1.2114,-0.97017
0.0708,-19.371,1.2541,-0.98644
0.0709,-20.528,1.2969,-1.0027
0.071,-21.672,1.3395,-1.019
0.0711,-22.798,1.3814,-1.035
0.0712,-23.903,1.4234,-1.0504
0.0713,-24.984,1.4663,-1.065
0.0714,-26.046,1.5114,-1.0786
0.0715,-27.098,1.5607,-1.0912
0.0716,-28.138,1.6165,-1.1031
0.0717,-29.167,1.6812,-1.1146
0.0718,-30.185,1.7569,-1.126
0.0719,-31.185,1.844,-1.1374
0.072,-32.162,1.939,-1.1489
0.0721,-33.115,2.0328,-1.1599
0.0722,-34.041,2.1146,-1.1697
0.0723,-34.933,2.1777,-1.1781
0.0724,-35.787,2.2194,-1.1847
0.0725,-36.599,2.2414,-1.1891
0.0726,-37.366,2.249,-1.1914
0.0727,-38.089,2.2471,-1.1918
0.0728,-38.774,2.2381,-1.1908
0.0729,-39.42,2.223,-1.1883
0.073,-40.025,2.2011,-1.1845
0.0731,-40.584,2.1703,-1.1792
0.0732,-41.094,2.1284,-1.1719
0.0733,-41.551,2.0762,-1.1624
0.0734,-41.95,2.0158,-1.1506
0.0735,-42.295,1.9511,-1.1368
0.0736,-42.587,1.8864,-1.1211
0.0737,-42.83,1.8253,-1.1043
0.0738,-43.031,1.7691,-1.087
0.0739,-43.199,1.7177,-1.0697
0.074,-43.335,1.6704,-1.0525
0.0741,-43.44,1.6265,-1.0354
0.0742,-43.512,1.5851,-1.0181
0.0743,-43.542,1.5457,-1.0003
0.0744,-43.523,1.5083,-0.98186
0.0745,-43.45,1.4725,-0.96268
0.0746,-43.323,1.4378,-0.94288
0.0747,-43.146,1.4038,-0.92263
0.0748,-42.924,1.3701,-0.90201
0.0749,-42.663,1.336,-0.88079
0.075,-42.366,1.3012,-0.85852
0.0751,-42.035,1.2655,-0.83461
0.0752,-41.67,1.2285,-0.8084
0.0753,-41.268,1.1903,-0.77928
0.0754,-40.821,1.151,-0.74688
0.0755,-40.326,1.1103,-0.71091
0.0756,-39.781,1.0684,-0.6711
0.0757,-39.186,1.0257,-0.62702
0.0758,-38.546,0.9823,-0.57778
0.0759,-37.871,0.9383,-0.52165
0.076,-37.168,0.89422,-0.45616
0.0761,-36.441,0.85068,-0.37857
0.0762,-35.694,0.80795,-0.28738
0.0763,-34.926,0.76619,-0.18514
0.0764,-34.131,0.72552,-0.080812
0.0765,-33.303,0.68544,0.013221
0.0766,-32.434,0.64504,0.088604
0.0767,-31.52,0.60375,0.14438
0.0768,-30.56,0.56125,0.1844
0.0769,-29.561,0.51724,0.21447
0.077,-28.532,0.47185,0.24005
0.0771,-27.482,0.42559,0.26406
0.0772,-26.42,0.37869,0.28642
0.0773,-25.345,0.33098,0.30544
0.0774,-24.251,0.28231,0.31818
0.0775,-23.129,0.23247,0.32121
0.0776,-21.971,0.18111,0.31284
0.0777,-20.773,0.12807,0.29463
0.0778,-19.539,0.073578,0.27057
0.0779,-18.277,0.018107,0.24568
0.078,-17.003,-0.037513,0.22429
0.0781,-15.729,-0.092131,0.20852
0.0782,-14.464,-0.14486,0.19838
0.0783,-13.213,-0.19531,0.19295
0.0784,-11.97,-0.24337,0.19116
0.0785,-10.728,-0.28925,0.19221
0.0786,-9.4771,-0.33346,0.19564
0.0787,-8.2128,-0.37629,0.2013
0.0788,-6.9348,-0.41777,0.20907
0.0789,-5.6516,-0.4579,0.21883
0.079,-4.3766,-0.49669,0.23034
0.0791,-3.1225,-0.53396,0.24318
0.0792,-1.8985,-0.56977,0.25679
0.0793,-0.7083,-0.60452,0.27066
0.0794,0.45217,-0.63857,0.28436
0.0795,1.5917,-0.67216,0.29767
0.0796,2.7186,-0.70569,0.31052
0.0797,3.8388,-0.73934,0.32304
0.0798,4.9552,-0.77277,0.33538
0.0799,6.0646,-0.80542,0.34767
0.08,7.1592,-0.83679,0.35995
0.0801,8.2308,-0.86633,0.3721
0.0802,9.2728,-0.89358,0.38382
0.0803,10.28,-0.91856,0.39466
0.0804,11.252,-0.9414,0.40418
0.0805,12.193,-0.9621,0.41211
0.0806,13.109,-0.98061,0.41837
0.0807,14.002,-0.9969,0.42307
0.0808,14.874,-1.0107,0.42646
0.0809,15.722,-1.0218,0.42881
0.081,16.538,-1.03,0.43025
0.0811,17.315,-1.0354,0.43088
0.0812,18.048,-1.0381,0.43067
0.0813,18.731,-1.0385,0.42956
0.0814,19.361,-1.0371,0.42746
0.0815,19.94,-1.0342,0.42434
0.0816,20.469,-1.0302,0.42023
0.0817,20.951,-1.0252,0.41516
0.0818,21.39,-1.0189,0.40922
0.0819,21.789,-1.0112,0.40254
0.082,22.151,-1.0019,0.39517
0.0821,22.474,-0.99082,0.38705
0.0822,22.759,-0.97791,0.37802
0.0823,23.004,-0.96321,0.36796
0.0824,23.21,-0.94681,0.35673
0.0825,23.376,-0.9286,0.34435
0.0826,23.5,-0.90843,0.33086
0.0827,23.582,-0.88626,0.31637
0.0828,23.619,-0.86201,0.30091
0.0829,23.61,-0.83563,0.28446
0.083,23.552,-0.80724,0.26694
0.0831,23.446,-0.77714,0.24827
0.0832,23.29,-0.74557,0.22837
0.0833,23.085,-0.71279,0.20725
0.0834,22.828,-0.67913,0.18499
0.0835,22.52,-0.6448,0.1618
0.0836,22.162,-0.60975,0.13791
0.0837,21.756,-0.57402,0.11357
0.0838,21.304,-0.53766,0.088966
0.0839,20.81,-0.50069,0.064151
0.084,20.276,-0.46318,0.039026
0.0841,19.705,-0.4253,0.013394
0.0842,19.099,-0.3871,-0.012956
0.0843,18.463,-0.34842,-0.040132
0.0844,17.799,-0.30905,-0.068143
0.0845,17.106,-0.26875,-0.096871
0.0846,16.386,-0.22719,-0.12614
0.0847,15.638,-0.18419,-0.15576
0.0848,14.858,-0.13975,-0.18565
0.0849,14.047,-0.094025,-0.21575
0.085,13.203,-0.047257,-0.24606
0.0851,12.324,0.00018372,-0.27655
0.0852,11.408,0.04796,-0.30717
0.0853,10.457,0.09585,-0.33772
0.0854,9.4703,0.1437,-0.3679
0.0855,8.4516,0.19145,-0.39733
0.0856,7.4051,0.23917,-0.42566
0.0857,6.3354,0.28685,-0.45265
0.0858,5.2467,0.33436,-0.47823
0.0859,4.1425,0.38156,-0.50249
0.086,3.026,0.42829,-0.52565
0.0861,1.899,0.4744,-0.54792
0.0862,0.76273,0.51981,-0.56951
0.0863,-0.38177,0.56468,-0.59055
0.0864,-1.5338,0.60916,-0.61113
0.0865,-2.6927,0.65341,-0.63126
0.0866,-3.8566,0.69761,-0.65101
0.0867,-5.023,0.74187,-0.67044
0.0868,-6.1896,0.78616,-0.68963
0.0869,-7.3548,0.83034,-0.70865
0.087,-8.5182,0.87432,-0.72757
0.0871,-9.6807,0.91792,-0.74637
0.0872,-10.844,0.96099,-0.76502
0.0873,-12.01,1.0035,-0.78338
0.0874,-13.179,1.0454,-0.80128
0.0875,-14.348,1.0867,-0.81852
0.0876,-15.516,1.1273,-0.83497
0.0877,-16.677,1.1673,-0.85055
0.0878,-17.827,1.2065,-0.86529
0.0879,-18.96,1.245,-0.87924
0.088,-20.073,1.2828,-0.8925
0.0881,-21.162,1.3203,-0.90509
0.0882,-22.226,1.3579,-0.91699
0.0883,-23.267,1.3962,-0.92813
0.0884,-24.284,1.4361,-0.93844
0.0885,-25.279,1.4782,-0.94788
0.0886,-26.251,1.5232,-0.95651
0.0887,-27.199,1.5717,-0.9644
0.0888,-28.122,1.623,-0.97169
0.0889,-29.017,1.6751,-0.97848
0.089,-29.884,1.724,-0.98479
0.0891,-30.719,1.7647,-0.99046
0.0892,-31.52,1.7928,-0.9952
0.0893,-32.283,1.8062,-0.99867
0.0894,-33.007,1.8062,-1.0005
0.0895,-33.689,1.796,-1.0006
0.0896,-34.331,1.7792,-0.99887
0.0897,-34.933,1.7587,-0.99536
0.0898,-35.493,1.7359,-0.99026
0.0899,-36.012,1.7113,-0.98371
0.09,-36.487,1.6845,-0.97577
0.0901,-36.915,1.6554,-0.96643
0.0902,-37.292,1.6239,-0.95563
0.0903,-37.618,1.5903,-0.94336
0.0904,-37.892,1.5555,-0.92971
0.0905,-38.115,1.5203,-0.91486
0.0906,-38.292,1.4854,-0.89911
0.0907,-38.425,1.4515,-0.88284
0.0908,-38.52,1.4187,-0.86639
0.0909,-38.577,1.3869,-0.84995
0.091,-38.597,1.3558,-0.83352
0.0911,-38.578,1.3253,-0.81686
0.0912,-38.514,1.2948,-0.79965
0.0913,-38.404,1.2641,-0.78155
0.0914,-38.245,1.2329,-0.76233
0.0915,-38.035,1.201,-0.74191
0.0916,-37.776,1.1682,-0.7203
0.0917,-37.473,1.1344,-0.69755
0.0918,-37.128,1.0995,-0.6736
0.0919,-36.744,1.0634,-0.64824
0.092,-36.322,1.0261,-0.62114
0.0921,-35.863,0.98764,-0.5919
0.0922,-35.365,0.94792,-0.56011
0.0923,-34.824,0.907,-0.52547
0.0924,-34.238,0.86499,-0.48778
0.0925,-33.608,0.82207,-0.44697
0.0926,-32.934,0.77845,-0.40296
0.0927,-32.219,0.73439,-0.3556
0.0928,-31.468,0.69017,-0.30457
0.0929,-30.685,0.64608,-0.24935
0.093,-29.874,0.6023,-0.18953
0.0931,-29.037,0.55898,-0.12541
0.0932,-28.174,0.51612,-0.05876
0.0933,-27.285,0.47353,0.0067898
0.0934,-26.366,0.43093,0.06655
0.0935,-25.415,0.38795,0.11647
0.0936,-24.429,0.34425,0.15475
0.0937,-23.409,0.29952,0.18218
0.0938,-22.358,0.25365,0.20125
0.0939,-21.279,0.20665,0.21492
0.094,-20.178,0.15862,0.22556
0.0941,-19.06,0.10971,0.23457
0.0942,-17.924,0.060098,0.24237
0.0943,-16.772,0.0099009,0.24875
0.0944,-15.602,-0.040806,0.25342
0.0945,-14.412,-0.091909,0.25645
0.0946,-13.2,-0.14323,0.25849
0.0947,-11.97,-0.19456,0.2606
0.0948,-10.725,-0.24554,0.26385
0.0949,-9.4709,-0.29577,0.269
0.095,-8.215,-0.34481,0.27629
0.0951,-6.9624,-0.3923,0.28559
0.0952,-5.7163,-0.438,0.29649
0.0953,-4.4771,-0.48183,0.30851
0.0954,-3.2435,-0.52389,0.32122
0.0955,-2.0133,-0.56435,0.33429
0.0956,-0.78542,-0.60341,0.34754
0.0957,0.43959,-0.64126,0.36096
0.0958,1.659,-0.67807,0.3746
0.0959,2.8683,-0.71395,0.38851
0.096,4.0623,-0.749,0.40271
0.0961,5.2363,-0.78331,0.41712
0.0962,6.3878,-0.81697,0.43156
0.0963,7.5163,-0.85005,0.44577
0.0964,8.6229,-0.88258,0.4595
0.0965,9.71,-0.9145,0.47252
0.0966,10.779,-0.94565,0.48471
0.0967,11.832,-0.97577,0.49603
0.0968,12.866,-1.0045,0.50651
0.0969,13.88,-1.0315,0.51621
0.097,14.869,-1.0565,0.52515
0.0971,15.831,-1.079,0.53326
0.0972,16.764,-1.0991,0.5404
0.0973,17.665,-1.1166,0.54637
0.0974,18.533,-1.1316,0.55103
0.0975,19.369,-1.1441,0.55428
0.0976,20.172,-1.1542,0.55617
0.0977,20.941,-1.1619,0.55681
0.0978,21.674,-1.1671,0.55638
0.0979,22.367,-1.17,0.55505
0.098,23.017,-1.1704,0.55295
0.0981,23.623,-1.1685,0.55015
0.0982,24.181,-1.1644,0.54665
0.0983,24.691,-1.1585,0.54236
0.0984,25.154,-1.1508,0.5372
0.0985,25.571,-1.1416,0.53112
0.0986,25.944,-1.131,0.52408
0.0987,26.274,-1.1192,0.51611
0.0988,26.562,-1.1059,0.5072
0.0989,26.81,-1.0912,0.49732
0.099,27.017,-1.0748,0.4864
0.0991,27.185,-1.0566,0.47435
0.0992,27.312,-1.0366,0.46105
0.0993,27.397,-1.0148,0.44647
0.0994,27.441,-0.99098,0.43063
0.0995,27.441,-0.96535,0.41363
0.0996,27.396,-0.93791,0.39561
0.0997,27.305,-0.90879,0.37669
0.0998,27.165,-0.87813,0.35698
0.0999,26.976,-0.8461,0.33649
0.1,26.737,-0.81288,0.3152
0.1001,26.447,-0.77867,0.29305
0.1002,26.108,-0.74362,0.26999
0.1003,25.72,-0.70784,0.24599
0.1004,25.285,-0.67143,0.22112
0.1005,24.807,-0.6344,0.19549
0.1006,24.287,-0.59678,0.16923
0.1007,23.729,-0.55854,0.14246
0.1008,23.134,-0.51968,0.11521
0.1009,22.505,-0.48019,0.08744
0.101,21.844,-0.44005,0.059009
0.1011,21.151,-0.39922,0.029786
0.1012,20.427,-0.35765,-0.00031414
0.1013,19.673,-0.31524,-0.031279
0.1014,18.89,-0.2719,-0.062983
0.1015,18.077,-0.22756,-0.095202
0.1016,17.233,-0.18222,-0.12767
0.1017,16.358,-0.13594,-0.16012
0.1018,15.452,-0.088835,-0.1923
0.1019,14.514,-0.041104,-0.224
0.102,13.544,0.0070301,-0.25505
0.1021,12.542,0.055331,-0.28525
0.1022,11.51,0.10359,-0.31438
0.1023,10.451,0.15166,-0.34221
0.1024,9.3658,0.19943,-0.36854
0.1025,8.2591,0.24689,-0.39325
0.1026,7.1343,0.29399,-0.41639
0.1027,5.9955,0.34074,-0.43815
0.1028,4.8458,0.38714,-0.45883
0.1029,3.6882,0.43316,-0.47877
0.103,2.5246,0.47881,-0.49829
0.1031,1.3563,0.52411,-0.51761
0.1032,0.19621,0.56873,-0.53648
0.1033,0.16276,0.58159,-0.52106
0.1034,0.12874,0.59525,-0.50781
0.1035,0.094348,0.61051,-0.49522
0.1036,0.063958,0.62286,-0.47875
0.1037,0.036507,0.62805,-0.45709
0.1038,0.010328,0.63161,-0.43488
0.1039,-0.016392,0.63868,-0.41415
0.104,-0.039321,0.64214,-0.39071
0.1041,-0.057413,0.6368,-0.36174
0.1042,-0.07277,0.62924,-0.3311
0.1043,-0.089732,0.62456,-0.30229
0.1044,-0.10759,0.62111,-0.27528
0.1045,-0.12653,0.61899,-0.24919
0.1046,-0.14525,0.61605,-0.22276
0.1047,-0.16393,0.61022,-0.19495
0.1048,-0.18191,0.60309,-0.16769
0.1049,-0.2009,0.5985,-0.14298
0.105,-0.21973,0.59476,-0.12019
0.1051,-0.23748,0.58838,-0.097361
0.1052,-0.25499,0.58238,-0.07614
0.1053,-0.27361,0.57823,-0.056662
0.1054,-0.29251,0.57508,-0.038453
0.1055,-0.31134,0.57209,-0.020817
0.1056,-0.32953,0.56783,-0.0028593
0.1057,-0.34704,0.56023,0.017381
0.1058,-0.36297,0.54933,0.039707
0.1059,-0.37736,0.53644,0.063311
0.106,-0.38847,0.51886,0.089389
0.1061,-0.39591,0.49513,0.11886
0.1062,-0.40114,0.46987,0.14849
0.1063,-0.40631,0.44715,0.17594
0.1064,-0.41012,0.42408,0.20264
0.1065,-0.41204,0.39852,0.22988
0.1066,-0.41297,0.37272,0.25605
0.1067,-0.41405,0.34805,0.28061
0.1068,-0.4145,0.32342,0.30379
0.1069,-0.41505,0.30007,0.32505
0.107,-0.41615,0.27886,0.34413
0.1071,-0.41736,0.25815,0.36247
0.1072,-0.41787,0.23759,0.37984
0.1073,-0.4187,0.21928,0.3952
0.1074,-0.41944,0.20258,0.40888
0.1075,-0.41916,0.18523,0.42231
0.1076,-0.41725,0.16681,0.43545
0.1077,-0.4142,0.14757,0.44867
0.1078,-0.40923,0.12618,0.4627
0.1079,-0.40221,0.10265,0.47751
0.108,-0.39335,0.07788,0.49247
0.1081,-0.38323,0.051966,0.50812
0.1082,-0.37183,0.025193,0.52419
0.1083,-0.35971,-0.0013021,0.54002
0.1084,-0.34609,-0.028824,0.55605
0.1085,-0.33035,-0.059031,0.57316
0.1086,-0.3127,-0.09044,0.58987
0.1087,-0.29433,-0.12048,0.6046
0.1088,-0.27501,-0.14936,0.61723
0.1089,-0.25494,-0.17708,0.62791
0.109,-0.23479,-0.20224,0.63585
0.1091,-0.21524,-0.22434,0.64122
0.1092,-0.19595,-0.24406,0.64435
0.1093,-0.17747,-0.26076,0.64514
0.1094,-0.15971,-0.27497,0.64411
0.1095,-0.14193,-0.28899,0.64289
0.1096,-0.12323,-0.30403,0.64186
0.1097,-0.10381,-0.31963,0.64082
0.1098,-0.083128,-0.33654,0.64007
0.1099,-0.060956,-0.35512,0.63976
0.11,-0.037565,-0.37407,0.63889
0.1101,-0.013541,-0.39288,0.63752
0.1102,0.011662,-0.41284,0.63639
0.1103,0.037932,-0.43379,0.63535
0.1104,0.06503,-0.45497,0.6338
0.1105,0.09283,-0.47687,0.63224
0.1106,0.12139,-0.49937,0.63038
0.1107,0.14969,-0.52041,0.62707
0.1108,0.17756,-0.53959,0.62202
0.1109,0.20532,-0.55798,0.6159
0.111,0.23289,-0.57483,0.60801
0.1111,0.25938,-0.58833,0.59731
0.1112,0.28506,-0.5989,0.58389
0.1113,0.31022,-0.60741,0.56826
0.1114,0.33483,-0.61372,0.5503
0.1115,0.35874,-0.61815,0.53053
0.1116,0.38253,-0.6219,0.50967
0.1117,0.40605,-0.62483,0.48791
0.1118,0.42903,-0.62659,0.4653
0.1119,0.45153,-0.62791,0.44265
0.112,0.47408,-0.62963,0.42044
0.1121,0.49675,-0.63202,0.39898
0.1122,0.52011,-0.63596,0.37868
0.1123,0.54443,-0.64189,0.35968
0.1124,0.56969,-0.64901,0.34123
0.1125,0.59537,-0.65655,0.32296
0.1126,0.62137,-0.66428,0.30475
0.1127,0.64703,-0.67108,0.28604
0.1128,0.67185,-0.67591,0.26627
0.1129,0.69557,-0.67884,0.24575
0.113,0.71808,-0.67961,0.22432
0.1131,0.73875,-0.67706,0.20147
0.1132,0.75777,-0.67156,0.17736
0.1133,0.77567,-0.6644,0.15279
0.1134,0.79275,-0.65563,0.12758
0.1135,0.80874,-0.64465,0.10142
0.1136,0.824,-0.63201,0.07452
0.1137,0.83856,-0.61782,0.047015
0.1138,0.85215,-0.60154,0.018672
0.1139,0.86468,-0.58372,-0.0098413
0.114,0.87679,-0.56583,-0.037593
0.1141,0.88857,-0.54826,-0.064236
0.1142,0.90003,-0.53111,-0.089652
0.1143,0.91139,-0.51511,-0.11329
0.1144,0.92291,-0.5005,-0.1352
0.1145,0.93422,-0.48654,-0.15585
0.1146,0.94532,-0.47317,-0.17539
0.1147,0.9562,-0.4604,-0.19392
0.1148,0.96662,-0.44729,-0.21228
0.1149,0.97607,-0.43286,-0.231
0.115,0.98453,-0.41708,-0.25012
0.1151,0.99184,-0.3996,-0.2698
0.1152,0.99784,-0.37994,-0.29028
0.1153,1.0026,-0.35836,-0.31125
0.1154,1.0062,-0.33514,-0.33255
0.1155,1.0084,-0.30974,-0.35439
0.1156,1.0093,-0.28215,-0.37672
0.1157,1.009,-0.25323,-0.39892
0.1158,1.0077,-0.22367,-0.42067
0.1159,1.0053,-0.19396,-0.44165
0.116,1.0021,-0.16515,-0.46135
0.1161,0.99782,-0.13779,-0.47953
0.1162,0.99234,-0.11174,-0.49636
0.1163,0.98546,-0.087088,-0.51167
0.1164,0.97728,-0.064082,-0.52533
0.1165,0.96753,-0.042314,-0.53752
0.1166,0.95609,-0.021436,-0.54842
0.1167,0.94291,-0.0014825,-0.55792
0.1168,0.92795,0.017912,-0.56635
0.1169,0.91103,0.037419,-0.57413
0.117,0.89247,0.056928,-0.58126
0.1171,0.87259,0.076356,-0.58779
0.1172,0.85154,0.096407,-0.59431
