0.057,0.0047547,0.53602,-0.51862
0.0571,-0.018014,0.54807,-0.50635
0.0572,-0.040765,0.5592,-0.49351
0.0573,-0.063449,0.56934,-0.48012
0.0574,-0.086028,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15282,0.59948,-0.42132
0.0578,-0.17471,0.60435,-0.40534
0.0579,-0.19639,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37187
0.0581,-0.23911,0.61264,-0.35436
0.0582,-0.26014,0.61339,-0.33635
0.0583,-0.28094,0.61319,-0.31785
0.0584,-0.3015,0.61207,-0.29886
0.0585,-0.3218,0.61007,-0.27941
0.0586,-0.34181,0.60723,-0.25953
0.0587,-0.36149,0.60357,-0.23926
0.0588,-0.38082,0.59913,-0.21862
0.0589,-0.39973,0.59393,-0.19767
0.059,-0.41817,0.58799,-0.17643
0.0591,-0.43609,0.58133,-0.15491
0.0592,-0.45341,0.57395,-0.13318
0.0593,-0.47008,0.56587,-0.11128
0.0594,-0.48604,0.55709,-0.089234
0.0595,-0.50122,0.54761,-0.067083
0.0596,-0.51557,0.53744,-0.044853
0.0597,-0.52904,0.52658,-0.022567
0.0598,-0.54159,0.51504,-0.00024076
0.0599,-0.55318,0.50283,0.022111
0.06,-0.56379,0.48995,0.044475
0.0601,-0.57339,0.47643,0.066841
0.0602,-0.58199,0.46228,0.089197
0.0603,-0.58956,0.44753,0.11153
0.0604,-0.59612,0.4322,0.13381
0.0605,-0.60168,0.41631,0.15603
0.0606,-0.60625,0.39989,0.17816
0.0607,-0.60986,0.38297,0.20016
0.0608,-0.61251,0.36558,0.222
0.0609,-0.61424,0.34774,0.24364
0.061,-0.61505,0.32947,0.26504
0.0611,-0.5484,0.31115,0.40591
0.0612,-0.51977,0.2926,0.46451
0.0613,-0.49941,0.27393,0.49816
0.0614,-0.48156,0.25486,0.52022
0.0615,-0.46494,0.23505,0.53549
0.0616,-0.44908,0.21522,0.54694
0.0617,-0.43281,0.19569,0.55689
0.0618,-0.41528,0.17552,0.56632
0.0619,-0.39682,0.15454,0.57476
0.062,-0.37818,0.13374,0.58191
0.0621,-0.35977,0.11317,0.58752
0.0622,-0.34151,0.092214,0.59184
0.0623,-0.32311,0.071021,0.5949
0.0624,-0.30428,0.049649,0.59666
0.0625,-0.28498,0.027896,0.59706
0.0626,-0.26531,0.0060513,0.5968
0.0627,-0.2452,-0.01544,0.59633
0.0628,-0.22448,-0.036974,0.59567
0.0629,-0.20341,-0.058842,0.59431
0.063,-0.18259,-0.080679,0.5918
0.0631,-0.16229,-0.10222,0.58769
0.0632,-0.14232,-0.1238,0.58212
0.0633,-0.12245,-0.14545,0.57522
0.0634,-0.10254,-0.16699,0.56688
0.0635,-0.08244,-0.18843,0.55676
0.0636,-0.062191,-0.20971,0.54518
0.0637,-0.041668,-0.23061,0.53282
0.0638,-0.020487,-0.25144,0.52037
0.0639,0.0013607,-0.27221,0.50793
0.064,0.023232,-0.29244,0.4954
0.0641,0.044807,-0.31195,0.48258
0.0642,0.066336,-0.33135,0.46946
0.0643,0.087865,-0.35065,0.45569
0.0644,0.10906,-0.36938,0.44091
0.0645,0.1299,-0.3875,0.425
0.0646,0.15046,-0.40527,0.40828
0.0647,0.17067,-0.42241,0.39077
0.0648,0.19055,-0.43886,0.37248
0.0649,0.2103,-0.45491,0.35363
0.065,0.22979,-0.4705,0.33464
0.0651,0.24882,-0.48519,0.31558
0.0652,0.26746,-0.49915,0.29644
0.0653,0.2858,-0.51253,0.27718
0.0654,0.30367,-0.52509,0.25763
0.0655,0.32102,-0.5366,0.23744
0.0656,0.33793,-0.54729,0.21666
0.0657,0.35443,-0.55704,0.19555
0.0658,0.37051,-0.56566,0.17428
0.0659,0.3863,-0.57319,0.15273
0.066,0.40177,-0.57968,0.13098
0.0661,0.41685,-0.585,0.10921
0.0662,0.4317,-0.58933,0.087598
0.0663,0.44635,-0.59279,0.066142
0.0664,0.46044,-0.59519,0.044861
0.0665,0.47369,-0.59636,0.023691
0.0666,0.48615,-0.59663,0.0026505
0.0667,0.49789,-0.59608,-0.018353
0.0668,0.50878,-0.59459,-0.039418
0.0669,0.51891,-0.59224,-0.0606
0.067,0.52841,-0.58923,-0.081751
0.0671,0.53729,-0.58539,-0.10287
0.0672,0.54556,-0.58075,-0.12401
0.0673,0.55336,-0.57552,-0.14521
0.0674,0.5606,-0.56971,-0.16628
0.0675,0.56708,-0.56313,-0.18715
0.0676,0.57273,-0.55591,-0.20767
0.0677,0.57751,-0.54811,-0.22769
0.0678,0.58134,-0.53958,-0.24718
0.0679,0.58427,-0.53031,-0.2663
0.068,0.58642,-0.5205,-0.2851
0.0681,0.58782,-0.51007,-0.30356
0.0682,0.58844,-0.49892,-0.32167
0.0683,0.58831,-0.48713,-0.33949
0.0684,0.58727,-0.47473,-0.35696
0.0685,0.58512,-0.46157,-0.37405
0.0686,0.58182,-0.44776,-0.39067
0.0687,0.57743,-0.43354,-0.40669
0.0688,0.5718,-0.41879,-0.42203
0.0689,0.56485,-0.40337,-0.43669
0.069,0.55676,-0.38748,-0.45063
0.0691,0.54768,-0.37119,-0.4639
0.0692,0.53764,-0.35438,-0.47664
0.0693,0.52677,-0.3371,-0.48897
0.0694,0.51516,-0.31951,-0.50082
0.0695,0.50278,-0.30152,-0.51215
0.0696,0.48961,-0.28307,-0.52296
0.0697,0.47577,-0.2643,-0.53329
0.0698,0.46129,-0.24531,-0.543
0.0699,0.4462,-0.22599,-0.55207
0.07,0.43056,-0.20642,-0.56045
0.0701,0.41445,-0.18661,-0.56802
0.0702,0.39785,-0.16645,-0.57468
0.0703,0.38078,-0.14589,-0.58046
0.0704,0.36333,-0.12507,-0.58539
0.0705,0.3455,-0.10396,-0.58948
0.0706,0.32729,-0.082573,-0.59273
0.0707,0.30877,-0.061019,-0.59513
0.0708,0.28993,-0.03935,-0.59672
0.0709,0.27068,-0.017476,-0.59748
0.071,0.25109,0.0044809,-0.59737
0.0711,0.23123,0.026361,-0.59633
0.0712,0.21105,0.048211,-0.59426
0.0713,0.19051,0.070088,-0.5911
0.0714,0.16969,0.091846,-0.58671
0.0715,0.14866,0.11346,-0.58107
0.0716,0.12744,0.13502,-0.57428
0.0717,0.10616,0.15642,-0.5665
0.0718,0.08493,0.17753,-0.5578
0.0719,0.06376,0.19844,-0.54827
0.072,0.042624,0.21918,-0.538
0.0721,0.021555,0.23967,-0.52703
0.0722,0.00050837,0.2599,-0.5153
0.0723,-0.020556,0.27995,-0.50281
0.0724,-0.041598,0.29972,-0.48955
0.0725,-0.062564,0.31914,-0.47545
0.0726,-0.083471,0.33826,-0.46046
0.0727,-0.10425,0.35711,-0.44466
0.0728,-0.12482,0.37555,-0.42818
0.0729,-0.14517,0.39358,-0.41113
0.073,-0.16533,0.41118,-0.39364
0.0731,-0.18525,0.42824,-0.37583
0.0732,-0.20495,0.44467,-0.3577
0.0733,-0.2245,0.4605,-0.33928
0.0734,-0.2439,0.47565,-0.32054
0.0735,-0.26303,0.48997,-0.30149
0.0736,-0.28187,0.50342,-0.28209
0.0737,-0.30036,0.51599,-0.26234
0.0738,-0.3184,0.5276,-0.24224
0.0739,-0.33595,0.5382,-0.22176
0.074,-0.35302,0.54787,-0.20097
0.0741,-0.36958,0.55657,-0.17996
0.0742,-0.38557,0.56422,-0.1588
0.0743,-0.40104,0.57086,-0.13755
0.0744,-0.41598,0.57653,-0.11625
0.0745,-0.43037,0.58117,-0.094918
0.0746,-0.44423,0.58483,-0.073542
0.0747,-0.45757,0.5876,-0.05213
0.0748,-0.47035,0.58945,-0.030684
0.0749,-0.48255,0.59035,-0.0091792
0.075,-0.49422,0.59042,0.012417
0.0751,-0.50535,0.58968,0.034095
0.0752,-0.51592,0.58809,0.055825
0.0753,-0.52592,0.58571,0.077527
0.0754,-0.53534,0.58258,0.099085
0.0755,-0.54408,0.57865,0.12039
0.0756,-0.55211,0.57387,0.14138
0.0757,-0.55944,0.56835,0.16203
0.0758,-0.56604,0.56209,0.18234
0.0759,-0.57187,0.55505,0.20233
0.076,-0.57693,0.54728,0.22204
0.0761,-0.5812,0.53883,0.24149
0.0762,-0.5846,0.52966,0.26071
0.0763,-0.58709,0.51978,0.27973
0.0764,-0.58865,0.50928,0.29853
0.0765,-0.58922,0.49818,0.317
0.0766,-0.58875,0.48647,0.33507
0.0767,-0.58723,0.47418,0.35268
0.0768,-0.58468,0.46135,0.36974
0.0769,-0.58111,0.44797,0.38622
0.077,-0.57655,0.43405,0.40217
0.0771,-0.57106,0.41963,0.41759
0.0772,-0.56464,0.40471,0.43251
0.0773,-0.5573,0.38926,0.44694
0.0774,-0.54906,0.37329,0.46089
0.0775,-0.53991,0.35684,0.47434
0.0776,-0.52987,0.33988,0.48726
0.0777,-0.51896,0.32246,0.49962
0.0778,-0.50726,0.30462,0.51134
0.0779,-0.49477,0.28635,0.52237
0.078,-0.48154,0.26764,0.53265
0.0781,-0.46762,0.24856,0.54218
0.0782,-0.45307,0.22911,0.55094
0.0783,-0.43787,0.20931,0.55897
0.0784,-0.4221,0.18917,0.56628
0.0785,-0.40576,0.16875,0.57288
0.0786,-0.38889,0.14804,0.57878
0.0787,-0.37149,0.12707,0.584
0.0788,-0.35366,0.10595,0.58852
0.0789,-0.33541,0.084678,0.5923
0.079,-0.31679,0.063274,0.59529
0.0791,-0.29784,0.041787,0.59741
0.0792,-0.2786,0.020247,0.59857
0.0793,-0.25906,-0.0013762,0.59871
0.0794,-0.23926,-0.023062,0.59778
0.0795,-0.21925,-0.044754,0.59577
0.0796,-0.19904,-0.066447,0.59269
0.0797,-0.17866,-0.088147,0.58856
0.0798,-0.15814,-0.10981,0.58342
0.0799,-0.13748,-0.1314,0.57729
0.08,-0.11668,-0.15294,0.57019
0.0801,-0.095741,-0.17438,0.56216
0.0802,-0.074695,-0.19567,0.55319
0.0803,-0.053531,-0.21679,0.54326
0.0804,-0.032265,-0.23772,0.53238
0.0805,-0.010942,-0.25841,0.52058
0.0806,0.010387,-0.27882,0.50789
0.0807,0.031687,-0.29895,0.4944
0.0808,0.052888,-0.31873,0.4802
0.0809,0.073942,-0.33813,0.46539
0.081,0.094829,-0.35712,0.45002
0.0811,0.11554,-0.3757,0.43416
0.0812,0.13607,-0.39381,0.41783
0.0813,0.15642,-0.41142,0.40105
0.0814,0.17657,-0.4285,0.38381
0.0815,0.19647,-0.445,0.36611
0.0816,0.21608,-0.46086,0.34794
0.0817,0.2354,-0.47609,0.32929
0.0818,0.25439,-0.49062,0.31018
0.0819,0.27303,-0.50438,0.29066
0.082,0.29129,-0.51736,0.27078
0.0821,0.30919,-0.52949,0.25058
0.0822,0.32671,-0.54071,0.23012
0.0823,0.34384,-0.55097,0.20943
0.0824,0.36059,-0.56025,0.18855
0.0825,0.37693,-0.56851,0.16752
0.0826,0.39282,-0.57568,0.14635
0.0827,0.40824,-0.58179,0.12505
0.0828,0.42317,-0.58684,0.10365
0.0829,0.43757,-0.59083,0.082143
0.083,0.45142,-0.59379,0.060536
0.0831,0.46471,-0.59577,0.038866
0.0832,0.47742,-0.59678,0.01718
0.0833,0.4895,-0.59686,-0.0044769
0.0834,0.50095,-0.59603,-0.026057
0.0835,0.51176,-0.59436,-0.047509
0.0836,0.52191,-0.59186,-0.0688
0.0837,0.5314,-0.58857,-0.089915
0.0838,0.54024,-0.58453,-0.11084
0.0839,0.54841,-0.57977,-0.13158
0.084,0.55592,-0.57428,-0.15219
0.0841,0.56276,-0.5681,-0.17266
0.0842,0.56891,-0.56126,-0.19301
0.0843,0.57434,-0.55375,-0.2132
0.0844,0.57901,-0.54559,-0.23319
0.0845,0.58289,-0.53679,-0.25291
0.0846,0.58591,-0.52733,-0.2723
0.0847,0.58804,-0.51723,-0.29131
0.0848,0.58925,-0.50649,-0.30988
0.0849,0.5895,-0.49513,-0.328
0.085,0.58876,-0.48313,-0.34563
0.0851,0.587,-0.4705,-0.36278
0.0852,0.5842,-0.45727,-0.37944
0.0853,0.58031,-0.44342,-0.3956
0.0854,0.57531,-0.42898,-0.41127
0.0855,0.56922,-0.41399,-0.42643
0.0856,0.56203,-0.39847,-0.44106
0.0857,0.55379,-0.38245,-0.45513
0.0858,0.54454,-0.36595,-0.46861
0.0859,0.53433,-0.34901,-0.48149
0.086,0.52323,-0.33164,-0.49375
0.0861,0.51131,-0.31386,-0.50539
0.0862,0.49864,-0.29572,-0.51641
0.0863,0.48527,-0.27722,-0.52682
0.0864,0.47124,-0.25836,-0.53661
0.0865,0.45661,-0.23919,-0.54579
0.0866,0.4414,-0.2197,-0.55435
0.0867,0.42565,-0.19992,-0.56228
0.0868,0.40941,-0.17983,-0.56956
0.0869,0.39269,-0.15946,-0.57613
0.087,0.37552,-0.13881,-0.58194
0.0871,0.35791,-0.1179,-0.58694
0.0872,0.33989,-0.096753,-0.59107
0.0873,0.32149,-0.075399,-0.59428
0.0874,0.30271,-0.053858,-0.59653
0.0875,0.28358,-0.032172,-0.5978
0.0876,0.26412,-0.010381,-0.59809
0.0877,0.24436,0.011485,-0.59737
0.0878,0.22431,0.033388,-0.59565
0.0879,0.20401,0.055276,-0.59293
0.088,0.18348,0.077114,-0.58922
0.0881,0.16273,0.098871,-0.5845
0.0882,0.14181,0.12051,-0.57875
0.0883,0.12075,0.142,-0.57198
0.0884,0.099571,0.16333,-0.56419
0.0885,0.078329,0.18447,-0.5554
0.0886,0.057066,0.2054,-0.54565
0.0887,0.035819,0.2261,-0.53498
0.0888,0.014613,0.24657,-0.52346
0.0889,-0.0065242,0.26678,-0.51114
0.089,-0.027583,0.28674,-0.49807
0.0891,-0.048558,0.30642,-0.4843
0.0892,-0.069437,0.32579,-0.46987
0.0893,-0.090207,0.34483,-0.4548
0.0894,-0.11086,0.36351,-0.43911
0.0895,-0.13137,0.38179,-0.42282
0.0896,-0.15174,0.39962,-0.40596
0.0897,-0.17194,0.41696,-0.38854
0.0898,-0.19195,0.43376,-0.37063
0.0899,-0.21173,0.44996,-0.35226
0.09,-0.23125,0.46549,-0.33348
0.0901,-0.25049,0.48031,-0.31434
0.0902,-0.26942,0.49434,-0.29488
0.0903,-0.28801,0.50754,-0.27515
0.0904,-0.30624,0.51985,-0.25518
0.0905,-0.32406,0.53123,-0.23498
0.0906,-0.34145,0.54163,-0.21457
0.0907,-0.35836,0.55103,-0.19396
0.0908,-0.37478,0.55942,-0.17314
0.0909,-0.39069,0.56678,-0.15212
0.091,-0.40605,0.57311,-0.13093
0.0911,-0.42087,0.57843,-0.10957
0.0912,-0.43513,0.58276,-0.088086
0.0913,-0.44884,0.58612,-0.066501
0.0914,-0.46199,0.58854,-0.044855
0.0915,-0.47459,0.59004,-0.023184
0.0916,-0.48664,0.59066,-0.0015259
0.0917,-0.49813,0.59042,0.020091
0.0918,-0.50906,0.58934,0.041643
0.0919,-0.51942,0.58744,0.063112
0.092,-0.52919,0.58475,0.084478
0.0921,-0.53834,0.58126,0.10572
0.0922,-0.54685,0.57701,0.12681
0.0923,-0.55469,0.572,0.14772
0.0924,-0.56181,0.56624,0.16843
0.0925,-0.56818,0.55973,0.1889
0.0926,-0.57377,0.5525,0.20909
0.0927,-0.57853,0.54454,0.22896
0.0928,-0.58246,0.53589,0.24849
0.0929,-0.5855,0.52655,0.26767
0.093,-0.58764,0.51655,0.28647
0.0931,-0.58884,0.50589,0.30492
0.0932,-0.58908,0.4946,0.32299
0.0933,-0.58833,0.48271,0.34069
0.0934,-0.58657,0.47022,0.358
0.0935,-0.58378,0.45716,0.3749
0.0936,-0.57999,0.44356,0.39135
0.0937,-0.57516,0.42942,0.40734
0.0938,-0.56935,0.41476,0.42281
0.0939,-0.56256,0.39959,0.43774
0.094,-0.55484,0.38393,0.45211
0.0941,-0.54621,0.36778,0.46589
0.0942,-0.53671,0.35115,0.47907
0.0943,-0.52636,0.33406,0.49164
0.0944,-0.5152,0.3165,0.50358
0.0945,-0.50325,0.29851,0.51489
0.0946,-0.49054,0.28009,0.52557
0.0947,-0.47711,0.26127,0.5356
0.0948,-0.46297,0.24208,0.54496
0.0949,-0.44818,0.22254,0.55364
0.095,-0.43277,0.20268,0.56161
0.0951,-0.41677,0.18249,0.56885
0.0952,-0.40022,0.162,0.57535
0.0953,-0.38317,0.14125,0.58109
0.0954,-0.36564,0.12027,0.58605
0.0955,-0.34769,0.099092,0.59021
0.0956,-0.32934,0.077748,0.59355
0.0957,-0.31063,0.05627,0.59606
0.0958,-0.2916,0.034689,0.5977
0.0959,-0.27227,0.013032,0.59846
0.096,-0.25267,-0.0086714,0.59827
0.0961,-0.23283,-0.030405,0.59711
0.0962,-0.21276,-0.052144,0.59493
0.0963,-0.19248,-0.073869,0.5917
0.0964,-0.17202,-0.095558,0.58738
0.0965,-0.1514,-0.11719,0.58199
0.0966,-0.13063,-0.13875,0.57551
0.0967,-0.10973,-0.16021,0.568
0.0968,-0.088724,-0.18155,0.55947
0.0969,-0.067621,-0.20275,0.54998
0.097,-0.046444,-0.22376,0.53959
0.0971,-0.02521,-0.24457,0.52833
0.0972,-0.0039459,-0.26514,0.51627
0.0973,0.01732,-0.28544,0.50343
0.0974,0.03855,-0.30544,0.48988
0.0975,0.059709,-0.3251,0.47563
0.0976,0.08075,-0.34439,0.46075
0.0977,0.10163,-0.36328,0.44525
0.0978,0.12233,-0.38173,0.42919
0.0979,0.14283,-0.39971,0.4126
0.098,0.16311,-0.41719,0.39552
0.0981,0.18314,-0.43412,0.37797
0.0982,0.20291,-0.45046,0.35999
0.0983,0.2224,-0.46618,0.3416
0.0984,0.24159,-0.48121,0.32282
0.0985,0.26046,-0.49551,0.30367
0.0986,0.279,-0.50902,0.28415
0.0987,0.29719,-0.5217,0.2643
0.0988,0.31502,-0.5335,0.24413
0.0989,0.33246,-0.54436,0.22365
0.099,0.34949,-0.55425,0.20291
0.0991,0.3661,-0.56313,0.18194
0.0992,0.38227,-0.57097,0.16076
0.0993,0.39798,-0.57776,0.13943
0.0994,0.4132,-0.58349,0.11798
0.0995,0.42791,-0.58818,0.096452
0.0996,0.4421,-0.59184,0.074879
0.0997,0.45574,-0.59449,0.05329
0.0998,0.46881,-0.59616,0.031707
0.0999,0.4813,-0.59689,0.010148
0.1,0.49318,-0.5967,-0.011369
0.1001,0.50444,-0.59563,-0.032827
0.1002,0.51506,-0.59371,-0.054206
0.1003,0.52503,-0.59099,-0.075483
0.1004,0.53434,-0.58748,-0.096634
0.1005,0.54298,-0.58321,-0.11763
0.1006,0.55095,-0.57821,-0.13846
0.1007,0.55824,-0.5725,-0.15912
0.1008,0.56483,-0.5661,-0.17959
0.1009,0.57073,-0.55901,-0.19984
0.101,0.57589,-0.55126,-0.21986
0.1011,0.58029,-0.54285,-0.23962
0.1012,0.5839,-0.53378,-0.2591
0.1013,0.58665,-0.52408,-0.27827
0.1014,0.58851,-0.51373,-0.2971
0.1015,0.58943,-0.50275,-0.31555
0.1016,0.58937,-0.49115,-0.33358
0.1017,0.58827,-0.47893,-0.35116
0.1018,0.58612,-0.4661,-0.36826
0.1019,0.5829,-0.45268,-0.38483
0.102,0.57858,-0.43868,-0.40087
0.1021,0.57318,-0.42411,-0.41635
0.1022,0.56671,-0.409,-0.43127
0.1023,0.55918,-0.39336,-0.44561
0.1024,0.55063,-0.37721,-0.4594
0.1025,0.54111,-0.36059,-0.47261
0.1026,0.53065,-0.34351,-0.48525
0.1027,0.51932,-0.32601,-0.49732
0.1028,0.50717,-0.3081,-0.50882
0.1029,0.49426,-0.28981,-0.51972
0.103,0.48066,-0.27116,-0.53001
0.1031,0.46641,-0.25218,-0.53968
0.1032,0.45156,-0.23287,-0.5487
0.1033,0.43616,-0.21327,-0.55705
0.1034,0.42024,-0.19337,-0.56472
0.1035,0.40383,-0.17317,-0.57167
0.1036,0.38696,-0.15267,-0.57789
0.1037,0.36965,-0.13192,-0.58333
0.1038,0.35191,-0.11093,-0.58798
0.1039,0.33377,-0.089714,-0.59179
0.104,0.31523,-0.068314,-0.59472
0.1041,0.29633,-0.046757,-0.59673
0.1042,0.27708,-0.025073,-0.59778
0.1043,0.2575,-0.0032988,-0.59783
0.1044,0.23763,0.018533,-0.59685
0.1045,0.21748,0.040385,-0.59483
0.1046,0.19709,0.062226,-0.59176
0.1047,0.17649,0.084016,-0.58764
0.1048,0.1557,0.10573,-0.58248
0.1049,0.13477,0.12733,-0.57629
0.105,0.11371,0.14879,-0.56912
0.1051,0.092559,0.17008,-0.56097
0.1052,0.071348,0.19118,-0.55189
0.1053,0.050108,0.21208,-0.5419
0.1054,0.028868,0.23275,-0.53103
0.1055,0.0076585,0.25317,-0.51932
0.1056,-0.013496,0.27332,-0.5068
0.1057,-0.034571,0.2932,-0.4935
0.1058,-0.055547,0.31277,-0.47948
0.1059,-0.076406,0.33203,-0.46477
0.106,-0.097134,0.35093,-0.44941
0.1061,-0.11771,0.36945,-0.43345
0.1062,-0.13814,0.38755,-0.41693
0.1063,-0.15842,0.40519,-0.39987
0.1064,-0.17854,0.42232,-0.38232
0.1065,-0.19845,0.43888,-0.36432
0.1066,-0.21815,0.45484,-0.34588
0.1067,-0.23759,0.47012,-0.32705
0.1068,-0.25673,0.48467,-0.30786
0.1069,-0.27555,0.49842,-0.28834
0.107,-0.29401,0.51133,-0.26852
0.1071,-0.31208,0.52335,-0.24842
0.1072,-0.32973,0.53444,-0.22809
0.1073,-0.34693,0.54454,-0.20754
0.1074,-0.36366,0.55365,-0.1868
0.1075,-0.37989,0.56173,-0.16588
0.1076,-0.39561,0.56878,-0.14481
0.1077,-0.4108,0.57481,-0.1236
0.1078,-0.42545,0.57981,-0.10226
0.1079,-0.43956,0.58382,-0.080806
0.108,-0.45311,0.58686,-0.059265
0.1081,-0.46611,0.58896,-0.037655
0.1082,-0.47854,0.59015,-0.016003
0.1083,-0.49041,0.59044,0.005659
0.1084,-0.50171,0.58989,0.027297
0.1085,-0.51243,0.58851,0.048874
0.1086,-0.52257,0.58631,0.070353
0.1087,-0.53209,0.58333,0.091698
0.1088,-0.54099,0.57958,0.11287
0.1089,-0.54924,0.57507,0.13385
0.109,-0.55681,0.56981,0.15463
0.1091,-0.56367,0.56381,0.17518
0.1092,-0.56978,0.55708,0.1955
0.1093,-0.57511,0.54963,0.21555
0.1094,-0.57962,0.54148,0.2353
0.1095,-0.58327,0.53263,0.25474
0.1096,-0.58602,0.5231,0.27385
0.1097,-0.58784,0.51291,0.2926
0.1098,-0.58872,0.50208,0.31098
0.1099,-0.58862,0.49061,0.32896
0.11,-0.58753,0.47854,0.34653
0.1101,-0.58544,0.46588,0.36367
0.1102,-0.58234,0.45264,0.38037
0.1103,-0.57822,0.43885,0.39661
0.1104,-0.5731,0.42453,0.41235
0.1105,-0.56699,0.40968,0.4276
0.1106,-0.55991,0.39432,0.44232
0.1107,-0.55189,0.37847,0.45649
0.1108,-0.54295,0.36215,0.47008
0.1109,-0.53314,0.34535,0.48309
0.111,-0.52248,0.32811,0.49547
0.1111,-0.51102,0.31042,0.50723
0.1112,-0.49878,0.29231,0.51833
0.1113,-0.48581,0.2738,0.52878
0.1114,-0.47213,0.2549,0.53855
0.1115,-0.45778,0.23563,0.54763
0.1116,-0.44279,0.21603,0.55603
0.1117,-0.42721,0.1961,0.56372
0.1118,-0.41105,0.17584,0.5707
0.1119,-0.39435,0.1553,0.57696
0.112,-0.37716,0.13449,0.58247
0.1121,-0.35951,0.11346,0.58721
0.1122,-0.34143,0.092234,0.59116
0.1123,-0.32297,0.070848,0.59427
0.1124,-0.30416,0.049334,0.59651
0.1125,-0.28503,0.02772,0.59785
0.1126,-0.26562,0.0060345,0.59826
0.1127,-0.24595,-0.015696,0.5977
0.1128,-0.22604,-0.037444,0.59614
0.1129,-0.20592,-0.059189,0.59356
0.113,-0.1856,-0.080907,0.58994
0.1131,-0.1651,-0.10258,0.58526
0.1132,-0.14386,-0.12443,0.58985
0.1133,-0.12252,-0.14626,0.5952
0.1134,-0.10106,-0.16794,0.59943
0.1135,-0.07942,-0.18949,0.6026
0.1136,-0.057681,-0.21095,0.60482
0.1137,-0.035922,-0.23223,0.60606
0.1138,-0.014086,-0.25326,0.60629
0.1139,0.0078393,-0.27406,0.60562
0.114,0.02979,-0.29466,0.6041
0.1141,0.051671,-0.31496,0.60173
0.1142,0.073429,-0.33491,0.59855
0.1143,0.095005,-0.35445,0.59463
0.1144,0.1164,-0.37357,0.58992
0.1145,0.13764,-0.39222,0.58441
0.1146,0.15871,-0.41041,0.57818
0.1147,0.17954,-0.42808,0.57124
0.1148,0.20014,-0.44514,0.56354
0.1149,0.2205,-0.46156,0.55511
0.115,0.24058,-0.47734,0.54602
0.1151,0.26031,-0.49241,0.53624
0.1152,0.27963,-0.5067,0.52581
0.1153,0.29853,-0.52015,0.51476
