0.05,0.032019,-0.20229,0.19251
0.0501,0.042729,-0.20489,0.18811
0.0502,0.053326,-0.20685,0.18329
0.0503,0.063808,-0.20816,0.178
0.0504,0.074184,-0.20882,0.17221
0.0505,0.084461,-0.20887,0.1659
0.0506,0.09467,-0.20839,0.15907
0.0507,0.10484,-0.20748,0.15176
0.0508,0.11498,-0.20625,0.14405
0.0509,0.1251,-0.20484,0.13603
0.051,0.13517,-0.20336,0.12778
0.0511,0.14518,-0.20191,0.11941
0.0512,0.15507,-0.20055,0.11098
0.0513,0.16478,-0.19933,0.10255
0.0514,0.21984,-0.29656,0.14741
0.0515,0.24468,-0.32237,0.14969
0.0516,0.26245,-0.33325,0.14313
0.0517,0.27549,-0.33431,0.13118
0.0518,0.27366,-0.31148,0.11005
0.0519,0.27535,-0.2901,0.086572
0.052,0.28976,-0.2978,0.079447
0.0521,0.30031,-0.29806,0.068817
0.0522,0.30349,-0.28468,0.051739
0.0523,0.31558,-0.28507,0.039288
0.0524,0.32972,-0.29522,0.034425
0.0525,0.33517,-0.28561,0.018168
0.0526,0.3389,-0.27405,0.0011659
0.0527,0.3406,-0.26027,-0.016464
0.0528,0.33237,-0.23027,-0.040738
0.0529,0.32704,-0.20133,-0.067114
0.053,0.33533,-0.20226,-0.077424
0.0531,0.34847,-0.21301,-0.083148
0.0532,0.36046,-0.2209,-0.091124
0.0533,0.37613,-0.23371,-0.0985
0.0534,0.38684,-0.24282,-0.1055
0.0535,0.38627,-0.22761,-0.12619
0.0536,0.3831,-0.20661,-0.15007
0.0537,0.37896,-0.18677,-0.17211
0.0538,0.36332,-0.15118,-0.19878
0.0539,0.34205,-0.10199,-0.23262
0.054,0.32496,-0.064321,-0.25813
0.0541,0.3089,-0.032374,-0.27917
0.0542,0.29412,-0.0043967,-0.2974
0.0543,0.29117,0.0046126,-0.30783
0.0544,0.29297,-4.5672e-05,-0.31011
0.0545,0.28609,0.011751,-0.32093
0.0546,0.27498,0.033188,-0.3352
0.0547,0.26751,0.048902,-0.34516
0.0548,0.25674,0.066725,-0.35331
0.0549,0.24482,0.089128,-0.36362
0.055,0.24134,0.094652,-0.36414
0.0551,0.24176,0.091486,-0.36019
0.0552,0.23709,0.096569,-0.35928
0.0553,0.23419,0.1021,-0.35893
0.0554,0.23487,0.098811,-0.35231
0.0555,0.22967,0.1063,-0.35022
0.0556,0.21693,0.12764,-0.35303
0.0557,0.20225,0.15294,-0.35648
0.0558,0.18151,0.18534,-0.36043
0.0559,0.1559,0.22795,-0.36925
0.056,0.13632,0.25811,-0.3716
0.0561,0.12544,0.27065,-0.36555
0.0562,0.116,0.27848,-0.35665
0.0563,0.10875,0.2848,-0.34868
0.0564,0.10361,0.28527,-0.33714
0.0565,0.094381,0.2934,-0.32925
0.0566,0.081277,0.30903,-0.32527
0.0567,0.071515,0.31953,-0.32001
0.0568,0.062268,0.32569,-0.31099
0.0569,0.050225,0.33805,-0.30557
0.057,0.04035,0.34612,-0.29881
0.0571,0.034382,0.34637,-0.28855
0.0572,0.026574,0.34784,-0.27784
0.0573,0.018771,0.35079,-0.26955
0.0574,0.012678,0.348,-0.25821
0.0575,0.0012535,0.3531,-0.24994
0.0576,-0.018855,0.37187,-0.2483
0.0577,-0.039807,0.39162,-0.24931
0.0578,-0.059383,0.40474,-0.24653
0.0579,-0.079293,0.41777,-0.24415
0.058,-0.095265,0.42281,-0.23872
0.0581,-0.10468,0.41566,-0.22798
0.0582,-0.11457,0.40716,-0.21521
0.0583,-0.12636,0.40385,-0.20598
0.0584,-0.13575,0.39561,-0.19459
0.0585,-0.1443,0.38542,-0.18198
0.0586,-0.15616,0.38035,-0.17111
0.0587,-0.16779,0.37659,-0.16194
0.0588,-0.1781,0.36878,-0.15006
0.0589,-0.19015,0.36443,-0.1398
0.059,-0.20222,0.36038,-0.12988
0.0591,-0.21006,0.34943,-0.11723
0.0592,-0.21764,0.33601,-0.10207
0.0593,-0.22841,0.32957,-0.090473
0.0594,-0.24085,0.32598,-0.079968
0.0595,-0.25511,0.32565,-0.07072
0.0596,-0.27225,0.33018,-0.063191
0.0597,-0.28913,0.33575,-0.056684
0.0598,-0.30284,0.33562,-0.047206
0.0599,-0.31454,0.33274,-0.036292
0.06,-0.32481,0.32876,-0.024957
0.0601,-0.33164,0.32087,-0.012333
0.0602,-0.33607,0.3096,0.0022303
0.0603,-0.33995,0.29973,0.015847
0.0604,-0.34208,0.28893,0.029568
0.0605,-0.34219,0.27629,0.044039
0.0606,-0.34298,0.26604,0.057662
0.0607,-0.34411,0.25878,0.069356
0.0608,-0.34336,0.24937,0.081947
0.0609,-0.34132,0.23846,0.095273
0.061,-0.33926,0.22844,0.10814
0.0611,-0.33585,0.21738,0.12102
0.0612,-0.33202,0.20535,0.13468
