0.0869,0.47406,17.935,-0.62175
0.087,0.48174,18.295,-0.62604
0.0871,0.48868,18.63,-0.62937
0.0872,0.49488,18.94,-0.63185
0.0873,0.50036,19.224,-0.63356
0.0874,0.50518,19.483,-0.63459
0.0875,0.5094,19.717,-0.63502
0.0876,0.51306,19.926,-0.63488
0.0877,0.51617,20.109,-0.63415
0.0878,0.51877,20.267,-0.63284
0.0879,0.52084,20.4,-0.63092
0.088,0.52238,20.506,-0.62836
0.0881,0.52334,20.586,-0.62517
0.0882,0.52371,20.639,-0.62136
0.0883,0.52342,20.665,-0.61692
0.0884,0.52242,20.662,-0.61186
0.0885,0.52066,20.632,-0.60619
0.0886,0.51807,20.573,-0.59991
0.0887,0.5146,20.487,-0.59299
0.0888,0.51021,20.374,-0.58546
0.0889,0.50487,20.233,-0.57733
0.089,0.49855,20.064,-0.56858
0.0891,0.49127,19.87,-0.55924
0.0892,0.48303,19.648,-0.54936
0.0893,0.47385,19.401,-0.53896
0.0894,0.46377,19.128,-0.52804
0.0895,0.45282,18.829,-0.51662
0.0896,0.44104,18.506,-0.50469
0.0897,0.42846,18.159,-0.4922
0.0898,0.41513,17.789,-0.47914
0.0899,0.40111,17.396,-0.46552
0.09,0.38644,16.981,-0.45132
0.0901,0.37117,16.546,-0.43654
0.0902,0.35536,16.09,-0.42121
0.0903,0.33905,15.613,-0.40534
0.0904,0.32229,15.117,-0.38892
0.0905,0.30515,14.601,-0.37199
0.0906,0.28768,14.066,-0.35456
0.0907,0.26999,13.513,-0.33662
0.0908,0.25219,12.941,-0.31816
0.0909,0.2344,12.351,-0.29923
0.091,0.21676,11.745,-0.27986
0.0911,0.19938,11.124,-0.26006
0.0912,0.18237,10.489,-0.23989
0.0913,0.16577,9.8409,-0.21939
0.0914,0.14961,9.1807,-0.19855
0.0915,0.13385,8.5096,-0.1774
0.0916,0.11845,7.8286,-0.15595
0.0917,0.10335,7.1384,-0.13419
0.0918,0.088478,6.4401,-0.11216
0.0919,0.073776,5.7346,-0.089894
0.092,0.059188,5.0229,-0.067426
0.0921,0.044659,4.306,-0.044785
0.0922,0.03015,3.5851,-0.022006
0.0923,0.01562,2.8613,0.00086951
0.0924,0.0010286,2.1354,0.023822
0.0925,-0.013664,1.4086,0.046827
0.0926,-0.028487,0.68169,0.069848
0.0927,-0.043472,-0.044495,0.092848
0.0928,-0.058642,-0.76909,0.11579
0.0929,-0.074004,-1.4913,0.13863
0.093,-0.089551,-2.2102,0.16131
0.0931,-0.10527,-2.9249,0.18377
0.0932,-0.12113,-3.6343,0.20599
0.0933,-0.13708,-4.3374,0.22791
0.0934,-0.15306,-5.0329,0.24952
0.0935,-0.16902,-5.7197,0.2708
0.0936,-0.18486,-6.3964,0.29171
0.0937,-0.2005,-7.0621,0.31222
0.0938,-0.21587,-7.7156,0.33228
0.0939,-0.23087,-8.3561,0.35182
0.094,-0.24545,-8.9826,0.37079
0.0941,-0.25956,-9.5945,0.38911
0.0942,-0.27317,-10.191,0.40672
0.0943,-0.28627,-10.772,0.42355
0.0944,-0.29886,-11.336,0.43953
0.0945,-0.31096,-11.882,0.4546
0.0946,-0.32258,-12.411,0.46871
0.0947,-0.33374,-12.92,0.48178
0.0948,-0.34446,-13.41,0.49379
0.0949,-0.35475,-13.878,0.50468
0.095,-0.36462,-14.326,0.51445
0.0951,-0.37408,-14.751,0.52308
0.0952,-0.38312,-15.154,0.53062
0.0953,-0.39176,-15.534,0.53711
0.0954,-0.39994,-15.891,0.54259
0.0955,-0.40763,-16.224,0.54714
0.0956,-0.41478,-16.532,0.5508
0.0957,-0.42133,-16.815,0.55362
0.0958,-0.42722,-17.073,0.55565
0.0959,-0.43239,-17.304,0.55693
0.096,-0.43678,-17.509,0.5575
0.0961,-0.44036,-17.686,0.55738
0.0962,-0.4431,-17.837,0.55661
0.0963,-0.44499,-17.96,0.55522
0.0964,-0.44602,-18.055,0.55322
0.0965,-0.44623,-18.124,0.55061
0.0966,-0.44562,-18.166,0.54739
0.0967,-0.44424,-18.18,0.54356
0.0968,-0.44209,-18.168,0.53908
0.0969,-0.43923,-18.129,0.53396
0.097,-0.43566,-18.064,0.52817
0.0971,-0.43141,-17.971,0.5217
0.0972,-0.42649,-17.852,0.51456
0.0973,-0.4209,-17.705,0.50676
0.0974,-0.41462,-17.533,0.49829
0.0975,-0.40763,-17.333,0.48917
0.0976,-0.39992,-17.108,0.4794
0.0977,-0.39143,-16.857,0.469
0.0978,-0.38213,-16.581,0.45796
0.0979,-0.37197,-16.279,0.4463
0.098,-0.36093,-15.953,0.43406
0.0981,-0.34898,-15.603,0.42124
0.0982,-0.33611,-15.229,0.40788
0.0983,-0.32235,-14.832,0.39398
0.0984,-0.30772,-14.413,0.37959
0.0985,-0.29228,-13.971,0.36469
0.0986,-0.27613,-13.509,0.34931
0.0987,-0.25938,-13.026,0.33344
0.0988,-0.24217,-12.524,0.31707
0.0989,-0.22464,-12.003,0.30018
0.099,-0.20696,-11.465,0.28279
0.0991,-0.1893,-10.909,0.26488
0.0992,-0.17179,-10.338,0.24647
0.0993,-0.15456,-9.7506,0.22757
0.0994,-0.13769,-9.1486,0.2082
0.0995,-0.12126,-8.5323,0.18837
0.0996,-0.10529,-7.9023,0.16811
0.0997,-0.089752,-7.2592,0.14744
0.0998,-0.074612,-6.6039,0.1264
0.0999,-0.059801,-5.9372,0.10502
0.1,-0.045234,-5.2602,0.083337
0.1001,-0.030814,-4.5739,0.061393
0.1002,-0.016445,-3.8795,0.039227
0.1003,-0.0020365,-3.178,0.016876
0.1004,0.012488,-2.4706,-0.0056267
0.1005,0.027188,-1.7584,-0.028257
0.1006,0.0421,-1.0424,-0.050985
0.1007,0.057236,-0.3238,-0.073792
0.1008,0.06203,0.046617,-0.087113
0.1009,0.058268,0.055268,-0.091355
0.101,0.055997,0.063699,-0.096634
0.1011,0.053643,0.070158,-0.10156
0.1012,0.049415,0.073844,-0.10341
0.1013,0.044189,0.075575,-0.10257
0.1014,0.039916,0.076587,-0.10243
0.1015,0.035885,0.076691,-0.10262
0.1016,0.02951,0.074453,-0.09931
0.1017,0.020717,0.070406,-0.092686
0.1018,0.011855,0.066874,-0.08672
0.1019,0.004259,0.065184,-0.083027
0.102,-0.0023397,0.06489,-0.080982
0.1021,-0.0084127,0.065431,-0.079826
0.1022,-0.014381,0.066109,-0.07818
0.1023,-0.020043,0.066442,-0.075474
0.1024,-0.024276,0.066855,-0.073457
0.1025,-0.026696,0.067963,-0.073133
0.1026,-0.028407,0.069256,-0.07283
0.1027,-0.030147,0.070566,-0.071589
0.1028,-0.031374,0.072851,-0.071046
0.1029,-0.031709,0.076673,-0.072345
0.103,-0.031687,0.081325,-0.074489
0.1031,-0.032134,0.086266,-0.076125
0.1032,-0.033693,0.091266,-0.076392
0.1033,-0.036386,0.095721,-0.074889
0.1034,-0.03957,0.09883,-0.071843
0.1035,-0.043223,0.10001,-0.066872
0.1036,-0.048058,0.098722,-0.058759
0.1037,-0.053613,0.095412,-0.048328
0.1038,-0.058227,0.091556,-0.038612
0.1039,-0.061587,0.088074,-0.030677
0.104,-0.064837,0.084635,-0.022945
0.1041,-0.068368,0.081327,-0.014978
0.1042,-0.071671,0.078869,-0.0078707
0.1043,-0.074675,0.077478,-0.0018365
0.1044,-0.077326,0.07699,0.003225
0.1045,-0.079227,0.077548,0.0067279
0.1046,-0.080457,0.078791,0.0089883
0.1047,-0.081313,0.079943,0.010967
0.1048,-0.081285,0.080943,0.012149
0.1049,-0.079932,0.082182,0.011662
0.105,-0.077919,0.083261,0.010516
0.1051,-0.076166,0.083633,0.010116
0.1052,-0.074982,0.083416,0.010562
0.1053,-0.074617,0.082691,0.01192
0.1054,-0.075323,0.081065,0.014786
0.1055,-0.077015,0.07854,0.019058
0.1056,-0.079534,0.075457,0.024193
0.1057,-0.082689,0.071901,0.029898
0.1058,-0.085864,0.067804,0.035656
0.1059,-0.088702,0.063119,0.041208
0.106,-0.091583,0.057425,0.047436
0.1061,-0.094632,0.050524,0.054775
0.1062,-0.09715,0.043056,0.061994
0.1063,-0.098787,0.035807,0.068041
0.1064,-0.099884,0.028993,0.073105
0.1065,-0.10054,0.022943,0.077006
0.1066,-0.1005,0.01821,0.079
0.1067,-0.099874,0.014938,0.079075
0.1068,-0.098718,0.012952,0.077526
0.1069,-0.096934,0.012208,0.074295
0.107,-0.094811,0.0122,0.07016
0.1071,-0.092935,0.011906,0.066697
0.1072,-0.091356,0.010691,0.064551
0.1073,-0.089879,0.0084894,0.063545
0.1074,-0.088574,0.0051469,0.063891
0.1075,-0.087488,0.00071268,0.065576
0.1076,-0.086448,-0.0042791,0.067908
0.1077,-0.085565,-0.0094331,0.070645
0.1078,-0.085047,-0.014824,0.074116
0.1079,-0.084831,-0.020372,0.07822
0.108,-0.084877,-0.025885,0.082779
0.1081,-0.085242,-0.031371,0.087908
0.1082,-0.085498,-0.036764,0.093139
0.1083,-0.085064,-0.04178,0.097627
0.1084,-0.083881,-0.046488,0.10141
0.1085,-0.081977,-0.051061,0.1047
0.1086,-0.078896,-0.055172,0.10674
0.1087,-0.074407,-0.058356,0.10686
0.1088,-0.068899,-0.06063,0.10548
0.1089,-0.062777,-0.062058,0.10304
0.109,-0.056262,-0.062595,0.099682
0.1091,-0.049799,-0.06249,0.096018
0.1092,-0.043717,-0.062161,0.092708
0.1093,-0.037908,-0.061638,0.089587
0.1094,-0.032273,-0.061013,0.086552
0.1095,-0.026991,-0.060766,0.084167
0.1096,-0.022098,-0.061332,0.08284
0.1097,-0.017536,-0.062864,0.082619
0.1098,-0.013424,-0.065578,0.083816
0.1099,-0.0098488,-0.069537,0.086565
0.11,-0.0067018,-0.074327,0.090344
0.1101,-0.0039715,-0.079399,0.094605
0.1102,-0.0016423,-0.084405,0.098994
0.1103,0.00051739,-0.088933,0.10287
0.1104,0.0027174,-0.092598,0.10564
0.1105,0.0050077,-0.095277,0.10713
0.1106,0.0076535,-0.096951,0.10705
0.1107,0.01096,-0.097581,0.10505
0.1108,0.014827,-0.097493,0.10153
0.1109,0.019012,-0.097198,0.097236
0.111,0.023589,-0.096909,0.092289
0.1111,0.028588,-0.096587,0.086603
0.1112,0.033784,-0.096274,0.080433
0.1113,0.039027,-0.09586,0.073808
0.1114,0.044236,-0.095125,0.066578
0.1115,0.049032,-0.094168,0.059219
0.1116,0.053029,-0.09337,0.052482
0.1117,0.056173,-0.092904,0.046606
0.1118,0.058485,-0.09292,0.041741
0.1119,0.059907,-0.093728,0.038294
0.112,0.060628,-0.095482,0.03629
0.1121,0.060988,-0.098037,0.035313
0.1122,0.061188,-0.10129,0.035126
0.1123,0.061436,-0.10504,0.035414
0.1124,0.062044,-0.10879,0.035423
0.1125,0.063098,-0.112,0.034547
0.1126,0.064479,-0.11441,0.032649
0.1127,0.06614,-0.11583,0.029582
0.1128,0.068033,-0.11617,0.025272
0.1129,0.069985,-0.11555,0.020016
0.113,0.072019,-0.11416,0.01399
0.1131,0.07436,-0.112,0.0070211
0.1132,0.07706,-0.10922,-0.00075267
0.1133,0.079965,-0.10612,-0.0087871
0.1134,0.083006,-0.10294,-0.016697
0.1135,0.086058,-0.099759,-0.02416
0.1136,0.08881,-0.09677,-0.030624
0.1137,0.091031,-0.094027,-0.035778
0.1138,0.092648,-0.091396,-0.039704
0.1139,0.093523,-0.088804,-0.042386
0.114,0.093578,-0.086295,-0.043754
0.1141,0.092981,-0.083768,-0.044111
0.1142,0.091976,-0.081098,-0.043865
0.1143,0.090746,-0.078281,-0.04323
0.1144,0.089558,-0.075306,-0.042512
0.1145,0.088652,-0.072087,-0.04207
0.1146,0.08808,-0.068682,-0.041946
0.1147,0.087861,-0.065158,-0.042138
0.1148,0.088124,-0.061387,-0.042954
0.1149,0.088893,-0.057141,-0.044696
0.115,0.090095,-0.052276,-0.047482
0.1151,0.091743,-0.046622,-0.051526
0.1152,0.093771,-0.040099,-0.056859
0.1153,0.095903,-0.032918,-0.062997
0.1154,0.097921,-0.025454,-0.069354
0.1155,0.099753,-0.017997,-0.075588
0.1156,0.10126,-0.010901,-0.081237
0.1157,0.10222,-0.0045824,-0.08572
0.1158,0.10257,0.00071466,-0.088802
0.1159,0.1023,0.0049473,-0.090497
0.116,0.10132,0.0080934,-0.090745
0.1161,0.099584,0.010296,-0.089706
0.1162,0.097214,0.011929,-0.087883
0.1163,0.094235,0.013349,-0.085648
0.1164,0.09062,0.01475,-0.083152
0.1165,0.086447,0.01633,-0.080639
0.1166,0.081862,0.018247,-0.078387
0.1167,0.076991,0.020525,-0.076525
0.1168,0.072069,0.023173,-0.075288
0.1169,0.067386,0.026285,-0.075047
