0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.0036024,0.55471,-0.5822
0.0529,-0.027731,0.56683,-0.56949
0.053,-0.051782,0.57824,-0.55575
0.0531,-0.075732,0.5889,-0.54101
0.0532,-0.099552,0.59879,-0.5253
0.0533,-0.12321,0.60792,-0.50867
0.0534,-0.14668,0.61625,-0.49118
0.0535,-0.16993,0.62378,-0.47288
0.0536,-0.19291,0.6305,-0.45384
0.0537,-0.21559,0.63641,-0.43413
0.0538,-0.23794,0.6415,-0.4138
0.0539,-0.25991,0.64577,-0.39294
0.054,-0.28148,0.64922,-0.3716
0.0541,-0.3026,0.65185,-0.34985
0.0542,-0.32327,0.65364,-0.32773
0.0543,-0.34347,0.65458,-0.30529
0.0544,-0.36318,0.65467,-0.28259
0.0545,-0.38237,0.65387,-0.25964
0.0546,-0.40103,0.65217,-0.23649
0.0547,-0.41913,0.64952,-0.21314
0.0548,-0.43667,0.64593,-0.18962
0.0549,-0.45364,0.64134,-0.16594
0.055,-0.47001,0.63572,-0.14212
0.0551,-0.48579,0.62906,-0.11816
0.0552,-0.50096,0.62133,-0.094078
0.0553,-0.5155,0.61251,-0.069896
0.0554,-0.52941,0.60259,-0.045635
0.0555,-0.54265,0.59159,-0.021322
0.0556,-0.96753,0.57767,-0.0088386
0.0557,-1.2324,0.55414,0.0089615
0.0558,-1.4768,0.51982,0.02748
0.0559,-1.7068,0.47641,0.045253
0.056,-1.9201,0.42595,0.062242
0.0561,-2.115,0.36474,0.080454
0.0562,-2.2955,0.28961,0.10004
0.0563,-2.4684,0.20504,0.11893
0.0564,-2.6356,0.11375,0.13659
0.0565,-2.7958,0.011835,0.15487
0.0566,-2.946,-0.10255,0.1745
0.0567,-3.0854,-0.22712,0.19489
0.0568,-3.213,-0.36124,0.21569
0.0569,-3.3273,-0.50492,0.2368
0.057,-3.4262,-0.65774,0.25783
0.0571,-3.5107,-0.82106,0.27955
0.0572,-3.5837,-0.99693,0.30237
0.0573,-3.6487,-1.184,0.32557
0.0574,-3.7074,-1.3797,0.34839
0.0575,-3.7594,-1.5833,0.37144
0.0576,-3.8014,-1.7954,0.39489
0.0577,-3.8316,-2.0141,0.41841
0.0578,-3.85,-2.2368,0.44164
0.0579,-3.8555,-2.462,0.46447
0.058,-3.8435,-2.6903,0.48652
0.0581,-3.8107,-2.9234,0.50827
0.0582,-3.7579,-3.1617,0.52991
0.0583,-3.6892,-3.4038,0.5508
0.0584,-3.6074,-3.6497,0.5707
0.0585,-3.5141,-3.9017,0.59102
0.0586,-3.4115,-4.1595,0.61201
0.0587,-3.3027,-4.4195,0.63261
0.0588,-3.189,-4.6799,0.65245
0.0589,-3.0697,-4.9408,0.67241
0.059,-2.9432,-5.2023,0.69232
0.0591,-2.8092,-5.4633,0.71194
0.0592,-2.6665,-5.7245,0.7315
0.0593,-2.5136,-5.9867,0.75106
0.0594,-2.3493,-6.2497,0.7699
0.0595,-2.174,-6.5139,0.78833
0.0596,-1.9887,-6.7794,0.80671
0.0597,-1.7947,-7.0445,0.82465
0.0598,-1.5936,-7.3065,0.84149
0.0599,-1.3865,-7.5639,0.85753
0.06,-1.1722,-7.8159,0.87259
0.0601,-0.94977,-8.0619,0.88651
0.0602,-0.71916,-8.3016,0.89938
0.0603,-0.48142,-8.5351,0.9113
0.0604,-0.23607,-8.7632,0.92194
0.0605,0.017666,-8.9873,0.93156
0.0606,0.27918,-9.2088,0.94031
0.0607,0.5461,-9.4263,0.9477
0.0608,0.8163,-9.6385,0.95323
0.0609,1.0881,-9.8451,0.95755
0.061,1.3603,-10.045,0.96093
0.0611,1.6312,-10.237,0.96306
0.0612,1.9005,-10.418,0.96378
0.0613,2.1686,-10.589,0.96351
0.0614,2.4368,-10.751,0.96207
0.0615,2.7055,-10.902,0.95935
0.0616,2.9751,-11.044,0.9555
0.0617,3.2466,-11.178,0.95053
0.0618,3.5206,-11.304,0.94397
0.0619,3.7969,-11.42,0.93596
0.062,4.0749,-11.528,0.92678
0.0621,4.3539,-11.626,0.91646
0.0622,4.6321,-11.713,0.90501
0.0623,4.9077,-11.788,0.89282
0.0624,5.1798,-11.851,0.8798
0.0625,5.448,-11.901,0.8658
0.0626,5.7119,-11.939,0.85096
0.0627,5.9704,-11.965,0.83546
0.0628,6.2217,-11.978,0.81876
0.0629,6.469,-11.983,0.80177
0.063,6.711,-11.98,0.7845
0.0631,6.9469,-11.966,0.7668
0.0632,7.1762,-11.941,0.74841
0.0633,7.3984,-11.905,0.72977
0.0634,7.6128,-11.858,0.71104
0.0635,7.818,-11.796,0.6919
0.0636,8.0131,-11.721,0.67209
0.0637,8.1986,-11.631,0.65178
0.0638,8.3755,-11.53,0.63078
0.0639,8.5442,-11.416,0.60897
0.064,8.7053,-11.291,0.58642
0.0641,8.8596,-11.156,0.56329
0.0642,9.0076,-11.012,0.53946
0.0643,9.1492,-10.859,0.51505
0.0644,9.2837,-10.696,0.49008
0.0645,9.4102,-10.524,0.46457
0.0646,9.5269,-10.34,0.43856
0.0647,9.6319,-10.146,0.41234
0.0648,9.7238,-9.9395,0.38587
0.0649,9.8022,-9.7226,0.35922
0.065,9.8672,-9.4956,0.33252
0.0651,9.9187,-9.2595,0.30586
