0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.70388,0.027845,0.64639
0.1084,-0.68936,-0.00088344,0.66124
0.1085,-0.67364,-0.029461,0.67513
0.1086,-0.65676,-0.057884,0.68804
0.1087,-0.63874,-0.086154,0.69999
0.1088,-0.61963,-0.11427,0.71099
0.1089,-0.59949,-0.14224,0.72106
0.109,-0.57837,-0.17004,0.73022
0.1091,-0.55636,-0.19767,0.73849
0.1092,-0.53351,-0.22508,0.74588
0.1093,-0.50992,-0.25225,0.75239
0.1094,-0.48564,-0.27912,0.75803
0.1095,-0.46077,-0.30563,0.76279
0.1096,-0.43537,-0.33172,0.76663
0.1097,-0.4095,-0.35733,0.76952
0.1098,-0.38323,-0.38242,0.77143
0.1099,-0.3566,-0.4069,0.77229
0.11,-0.32966,-0.43071,0.77206
0.1101,-0.30243,-0.45381,0.77067
0.1102,-0.27494,-0.47615,0.76808
0.1103,-0.2472,-0.4977,0.76425
0.1104,-0.21923,-0.51846,0.75913
0.1105,-0.19103,-0.53841,0.75269
0.1106,-0.16262,-0.55756,0.74492
0.1107,-0.13401,-0.57593,0.73582
0.1108,-0.10521,-0.59353,0.7254
0.1109,-0.076259,-0.61039,0.71369
0.111,-0.047181,-0.62651,0.70073
0.1111,0.048708,-0.74692,0.72484
0.1112,0.11102,-0.80996,0.72623
0.1113,0.16431,-0.85934,0.72443
0.1114,0.22791,-0.92079,0.72457
0.1115,0.29775,-0.99217,0.72843
0.1116,0.35999,-1.053,0.72941
0.1117,0.41525,-1.1045,0.72819
0.1118,0.48526,-1.1743,0.73062
0.1119,0.57589,-1.2738,0.7421
0.112,0.67175,-1.3808,0.75565
0.1121,0.75882,-1.4755,0.76566
0.1122,0.83867,-1.558,0.77091
0.1123,0.91267,-1.6319,0.77362
0.1124,0.98758,-1.7064,0.77608
0.1125,1.0597,-1.7777,0.77827
0.1126,1.1287,-1.8438,0.77839
0.1127,1.2003,-1.9127,0.77882
0.1128,1.2827,-1.9946,0.78127
0.1129,1.3778,-2.0925,0.78696
0.113,1.4782,-2.1969,0.79363
0.1131,1.5726,-2.2928,0.79764
0.1132,1.6575,-2.3746,0.79697
0.1133,1.7374,-2.4491,0.79395
0.1134,1.8163,-2.5223,0.7902
0.1135,1.8914,-2.5907,0.78506
0.1136,1.961,-2.6514,0.77711
0.1137,2.0321,-2.7136,0.76859
0.1138,2.1144,-2.7905,0.76284
0.1139,2.2054,-2.8802,0.76017
0.114,2.2945,-2.9679,0.75655
0.1141,2.3757,-3.0449,0.74947
0.1142,2.4516,-3.1143,0.73959
0.1143,2.5238,-3.1795,0.72877
0.1144,2.5892,-3.2368,0.71634
0.1145,2.6467,-3.284,0.70152
0.1146,2.7019,-3.3282,0.68572
0.1147,2.7619,-3.379,0.67163
0.1148,2.8283,-3.4384,0.65973
0.1149,2.8977,-3.5021,0.64902
0.115,2.9659,-3.5647,0.63839
0.1151,3.0294,-3.6221,0.62739
0.1152,3.0858,-3.6713,0.61542
0.1153,3.1343,-3.7118,0.6027
0.1154,3.1755,-3.7444,0.58947
0.1155,3.2109,-3.7709,0.57586
0.1156,3.2439,-3.7949,0.56232
0.1157,3.2782,-3.8218,0.55036
0.1158,3.3163,-3.8553,0.54126
0.1159,3.3558,-3.893,0.53496
0.116,3.3913,-3.9281,0.53001
0.1161,3.4198,-3.9569,0.52561
0.1162,3.4418,-3.9798,0.52191
0.1163,3.4564,-3.9958,0.51848
0.1164,3.4621,-4.002,0.51402
0.1165,3.4612,-4.0004,0.50824
0.1166,3.4591,-3.9979,0.50268
0.1167,3.4593,-3.9998,0.49898
0.1168,3.4607,-4.0051,0.49719
0.1169,3.4606,-4.0104,0.49663
0.117,3.4578,-4.0142,0.49699
0.1171,3.4508,-4.0146,0.49789
0.1172,3.4368,-4.0077,0.49804
0.1173,3.4145,-3.9908,0.49633
0.1174,3.3854,-3.9656,0.49289
0.1175,3.3521,-3.9358,0.48856
0.1176,3.317,-3.9045,0.48408
0.1177,3.282,-3.8742,0.48038
