0.0626,-1.562,27.405,7.2746
0.0627,-1.6186,28.394,7.4511
0.0628,-1.7101,29.289,7.6132
0.0629,-1.8414,30.131,7.7726
0.063,-1.9862,31.021,7.939
0.0631,-2.126,31.976,8.1194
0.0632,-2.2427,33.005,8.3202
0.0633,-2.3128,34.124,8.5359
0.0634,-2.3497,35.229,8.74
0.0635,-2.3794,36.186,8.9137
0.0636,-2.3996,37.005,9.0567
0.0637,-2.4101,37.732,9.1704
0.0638,-2.436,38.334,9.2552
0.0639,-2.4799,38.836,9.3256
0.064,-2.5197,39.326,9.3937
0.0641,-2.5477,39.8,9.456
0.0642,-2.5569,40.229,9.5117
0.0643,-2.5177,40.672,9.569
0.0644,-2.4281,41.142,9.6202
0.0645,-2.3198,41.539,9.6482
0.0646,-2.2069,41.828,9.6501
0.0647,-2.0871,42.072,9.6365
0.0648,-1.9736,42.289,9.6172
0.0649,-1.8651,42.489,9.6031
0.065,-1.7427,42.721,9.5993
0.0651,-1.6032,42.974,9.5984
0.0652,-1.4574,43.16,9.588
0.0653,-1.3042,43.247,9.5611
0.0654,-1.1464,43.226,9.5082
0.0655,-0.99991,43.059,9.4245
0.0656,-0.87364,42.761,9.3192
0.0657,-0.7644,42.411,9.2054
0.0658,-0.67142,42.026,9.0872
0.0659,-0.5956,41.596,8.9701
0.066,-0.52997,41.178,8.8643
0.0661,-0.46609,40.81,8.77
0.0662,-0.40457,40.434,8.6761
0.0663,-0.34466,40.024,8.5756
0.0664,-0.28127,39.599,8.4641
0.0665,-0.21657,39.12,8.3345
0.0666,-0.15749,38.552,8.1857
0.0667,-0.10209,37.956,8.0243
0.0668,-0.047749,37.38,7.8467
0.0669,0.0011697,36.795,7.6339
0.067,0.043938,36.207,7.3675
0.0671,0.086515,35.645,7.0509
0.0672,0.12815,35.061,6.7094
0.0673,0.16563,34.392,6.3786
0.0674,0.20291,33.641,6.0799
0.0675,0.2427,32.8,5.806
0.0676,0.28033,31.839,5.5422
0.0677,0.31552,30.793,5.2862
0.0678,0.35202,29.729,5.0354
0.0679,0.38847,28.665,4.7851
0.068,0.42347,27.623,4.5419
0.0681,0.46258,26.64,4.3123
0.0682,0.50784,25.689,4.0897
0.0683,0.55518,24.704,3.8733
0.0684,0.60359,23.666,3.6749
0.0685,0.6548,22.566,3.4982
0.0686,0.70667,21.371,3.3342
0.0687,0.75904,20.101,3.1766
0.0688,0.81478,18.826,3.0176
0.0689,0.87227,17.58,2.8467
0.069,0.92733,16.371,2.6661
0.0691,0.98105,15.228,2.491
0.0692,1.034,14.139,2.3292
0.0693,1.083,13.045,2.1838
0.0694,1.1285,11.912,2.0606
0.0695,1.1734,10.731,1.9591
0.0696,1.2149,9.4807,1.8698
0.0697,1.2503,8.1735,1.7853
0.0698,1.2833,6.8848,1.6997
0.0699,1.3165,5.6746,1.6089
0.07,1.348,4.5675,1.5138
0.0701,1.3795,3.5895,1.414
0.0702,1.4127,2.7324,1.3004
0.0703,1.4436,1.9254,1.1655
0.0704,1.4698,1.1119,1.0113
0.0705,1.4949,0.28192,0.84309
0.0706,1.5193,-0.57725,0.6623
0.0707,1.5396,-1.4679,0.47389
0.0708,1.5559,-2.3417,0.28776
0.0709,1.5694,-3.1532,0.11019
0.071,1.5779,-3.9017,-0.057853
0.0711,1.5812,-4.5842,-0.21407
0.0712,1.583,-5.1927,-0.35843
0.0713,1.5838,-5.7648,-0.49753
0.0714,1.5807,-6.3549,-0.63817
0.0715,1.5744,-6.9777,-0.78194
0.0716,1.5655,-7.631,-0.92922
0.0717,1.5521,-8.311,-1.0781
0.0718,1.5348,-8.9796,-1.2215
0.0719,1.5169,-9.5868,-1.3526
0.072,1.4987,-10.122,-1.4705
0.0721,1.4792,-10.597,-1.5756
0.0722,1.4606,-11.012,-1.6684
0.0723,1.4437,-11.388,-1.7518
0.0724,1.4271,-11.754,-1.8289
0.0725,1.4111,-12.116,-1.8991
0.0726,1.3958,-12.466,-1.9624
0.0727,1.378,-12.813,-2.0205
0.0728,1.355,-13.15,-2.0731
0.0729,1.3282,-13.451,-2.1179
0.073,1.2975,-13.709,-2.1553
0.0731,1.2622,-13.934,-2.1862
0.0732,1.2242,-14.123,-2.2101
0.0733,1.1846,-14.282,-2.228
0.0734,1.1414,-14.435,-2.2419
0.0735,1.0946,-14.58,-2.2501
0.0736,1.0467,-14.691,-2.249
0.0737,0.99771,-14.757,-2.2374
0.0738,0.94665,-14.778,-2.2148
0.0739,0.89543,-14.74,-2.1808
0.074,0.845,-14.649,-2.1376
0.0741,0.79388,-14.526,-2.0875
0.0742,0.74273,-14.378,-2.0305
0.0743,0.69396,-14.198,-1.9658
0.0744,0.6468,-13.996,-1.8943
0.0745,0.59955,-13.778,-1.8156
0.0746,0.55276,-13.529,-1.7285
0.0747,0.50639,-13.242,-1.6335
0.0748,0.45871,-12.921,-1.5318
0.0749,0.41031,-12.558,-1.4224
0.075,0.36263,-12.153,-1.306
0.0751,0.31449,-11.725,-1.1858
0.0752,0.2642,-11.289,-1.063
0.0753,0.21206,-10.844,-0.93679
0.0754,0.15773,-10.385,-0.80698
0.0755,0.10041,-9.9082,-0.67259
0.0756,0.041288,-9.3923,-0.53082
0.0757,-0.018052,-8.8223,-0.38059
0.0758,-0.077672,-8.2025,-0.22331
0.0759,-0.13675,-7.5361,-0.059346
0.076,-0.19336,-6.8229,0.11153
0.0761,-0.24705,-6.0768,0.28811
0.0762,-0.29819,-5.3137,0.46913
0.0763,-0.34622,-4.5377,0.65425
0.0764,-0.39183,-3.7557,0.84201
0.0765,-0.4371,-2.9765,1.0306
0.0766,-0.48237,-2.193,1.22
0.0767,-0.5266,-1.3922,1.4108
0.0768,-0.57012,-0.57345,1.6025
0.0769,-0.61299,0.2626,1.7955
0.077,-0.65406,1.1193,1.9903
0.0771,-0.69361,1.9892,2.1865
0.0772,-0.73334,2.862,2.3838
0.0773,-0.7732,3.7412,2.5832
0.0774,-0.81265,4.6325,2.7846
0.0775,-0.85272,5.5308,2.9869
0.0776,-0.89396,6.4354,3.1891
0.0777,-0.93517,7.3524,3.3908
0.0778,-0.9759,8.2781,3.5908
0.0779,-1.0162,9.2064,3.7891
0.078,-1.0545,10.141,3.9871
0.0781,-1.0893,11.081,4.1853
0.0782,-1.1214,12.016,4.3832
0.0783,-1.151,12.939,4.5805
0.0784,-1.1778,13.854,4.777
0.0785,-1.2023,14.753,4.9709
0.0786,-1.2251,15.633,5.1611
0.0787,-1.2458,16.495,5.3477
0.0788,-1.2642,17.336,5.5297
0.0789,-1.2818,18.147,5.7067
0.079,-1.2994,18.927,5.8793
0.0791,-1.3177,19.681,6.0489
0.0792,-1.3387,20.411,6.216
0.0793,-1.3647,21.119,6.3815
0.0794,-1.3983,21.813,6.5462
0.0795,-1.4441,22.495,6.71
0.0796,-1.5096,23.162,6.8731
0.0797,-1.6004,23.817,7.0371
0.0798,-1.7127,24.461,7.2036
0.0799,-1.828,25.082,7.3711
0.08,-1.9237,25.666,7.5359
0.0801,-1.9859,26.189,7.6927
0.0802,-2.0159,26.632,7.8363
0.0803,-2.0242,26.987,7.9643
0.0804,-2.0226,27.266,8.077
0.0805,-2.0203,27.485,8.1783
0.0806,-2.0219,27.658,8.2724
0.0807,-2.0259,27.795,8.3625
0.0808,-2.025,27.893,8.4484
0.0809,-2.0095,27.934,8.5272
0.081,-1.9694,27.895,8.5933
0.0811,-1.8975,27.76,8.6414
0.0812,-1.7958,27.519,8.6668
0.0813,-1.6761,27.176,8.6687
0.0814,-1.5531,26.757,8.6506
0.0815,-1.438,26.297,8.6202
0.0816,-1.3354,25.827,8.5865
0.0817,-1.243,25.368,8.5564
0.0818,-1.1546,24.92,8.5319
0.0819,-1.065,24.463,8.5087
0.082,-0.97259,23.965,8.4789
0.0821,-0.87856,23.402,8.4356
0.0822,-0.78631,22.768,8.3745
0.0823,-0.69981,22.07,8.2955
0.0824,-0.62083,21.338,8.2036
0.0825,-0.54836,20.61,8.1067
0.0826,-0.48063,19.914,8.0119
0.0827,-0.41597,19.267,7.9233
0.0828,-0.3525,18.667,7.8408
0.0829,-0.28908,18.099,7.7595
0.083,-0.22595,17.535,7.6712
0.0831,-0.16366,16.954,7.5678
0.0832,-0.10265,16.348,7.4436
0.0833,-0.043767,15.721,7.2958
0.0834,0.012405,15.089,7.1226
0.0835,0.06593,14.479,6.92
0.0836,0.11627,13.912,6.6759
0.0837,0.16265,13.405,6.3828
0.0838,0.20575,12.961,6.0546
0.0839,0.24617,12.568,5.7148
0.084,0.28353,12.199,5.3911
0.0841,0.31804,11.815,5.105
0.0842,0.35101,11.383,4.8589
0.0843,0.38371,10.888,4.6394
0.0844,0.41746,10.336,4.43
0.0845,0.45399,9.7552,4.2187
0.0846,0.494,9.1809,3.9986
0.0847,0.53678,8.6399,3.7681
0.0848,0.58178,8.1429,3.5294
0.0849,0.62878,7.6809,3.2862
0.085,0.67653,7.2288,3.0436
0.0851,0.72381,6.7553,2.8114
0.0852,0.77107,6.2313,2.5997
0.0853,0.81965,5.6381,2.4112
0.0854,0.87053,4.9768,2.2412
0.0855,0.92453,4.2738,2.082
0.0856,0.98148,3.571,1.9263
0.0857,1.0392,2.9079,1.7717
0.0858,1.0947,2.3054,1.6225
0.0859,1.1461,1.7556,1.4844
0.086,1.1925,1.2232,1.3587
0.0861,1.2336,0.66236,1.2435
0.0862,1.2705,0.036531,1.1347
0.0863,1.3049,-0.67018,1.0265
0.0864,1.3375,-1.4462,0.91565
0.0865,1.3694,-2.253,0.80571
0.0866,1.4021,-3.0391,0.70268
0.0867,1.4354,-3.7605,0.6052
0.0868,1.468,-4.3924,0.50059
0.0869,1.4986,-4.9357,0.37808
0.087,1.5269,-5.4204,0.24017
0.0871,1.5526,-5.893,0.090395
0.0872,1.576,-6.3933,-0.071591
0.0873,1.5979,-6.9408,-0.24526
0.0874,1.6179,-7.5303,-0.42701
0.0875,1.635,-8.1354,-0.61021
0.0876,1.6481,-8.7204,-0.78749
0.0877,1.656,-9.258,-0.95366
0.0878,1.6582,-9.739,-1.1075
0.0879,1.6555,-10.172,-1.2512
0.088,1.6498,-10.581,-1.3893
0.0881,1.6422,-10.996,-1.5272
0.0882,1.633,-11.445,-1.669
0.0883,1.6228,-11.936,-1.8152
0.0884,1.6113,-12.462,-1.9628
0.0885,1.5979,-12.998,-2.1064
0.0886,1.5827,-13.514,-2.2393
0.0887,1.5659,-13.981,-2.3569
0.0888,1.5476,-14.389,-2.4582
0.0889,1.5278,-14.74,-2.5453
0.089,1.5077,-15.05,-2.6219
0.0891,1.4883,-15.337,-2.6913
0.0892,1.4697,-15.614,-2.7555
0.0893,1.452,-15.886,-2.8143
0.0894,1.4339,-16.15,-2.8665
0.0895,1.4132,-16.399,-2.9112
0.0896,1.3878,-16.623,-2.948
0.0897,1.3569,-16.818,-2.9773
0.0898,1.3205,-16.984,-3.0003
0.0899,1.2792,-17.125,-3.0189
0.09,1.2343,-17.248,-3.0346
0.0901,1.1868,-17.359,-3.0477
0.0902,1.1373,-17.456,-3.0574
0.0903,1.0867,-17.532,-3.0605
0.0904,1.0356,-17.572,-3.0533
0.0905,0.98451,-17.565,-3.0328
0.0906,0.93336,-17.504,-2.9979
0.0907,0.88237,-17.391,-2.9497
0.0908,0.83162,-17.236,-2.8908
0.0909,0.78128,-17.051,-2.8243
0.091,0.73206,-16.843,-2.7518
0.0911,0.68452,-16.619,-2.6738
0.0912,0.63835,-16.375,-2.5897
0.0913,0.59276,-16.105,-2.4983
0.0914,0.5469,-15.801,-2.3988
0.0915,0.49986,-15.458,-2.2908
0.0916,0.45104,-15.073,-2.1752
0.0917,0.40071,-14.649,-2.0535
0.0918,0.34932,-14.196,-1.9276
0.0919,0.29678,-13.726,-1.7998
0.092,0.24291,-13.245,-1.6711
0.0921,0.18769,-12.755,-1.541
0.0922,0.13098,-12.249,-1.4077
0.0923,0.072736,-11.714,-1.2685
0.0924,0.013425,-11.136,-1.1209
0.0925,-0.046265,-10.509,-0.96365
0.0926,-0.1057,-9.8299,-0.79727
0.0927,-0.16389,-9.1046,-0.62304
0.0928,-0.21948,-8.3426,-0.44264
0.0929,-0.27148,-7.5565,-0.2577
0.093,-0.3196,-6.7576,-0.06951
0.0931,-0.36416,-5.9535,0.1212
0.0932,-0.40622,-5.1481,0.31387
0.0933,-0.44728,-4.3404,0.50814
0.0934,-0.48848,-3.5253,0.70382
0.0935,-0.53023,-2.6973,0.90079
0.0936,-0.57251,-1.853,1.0986
0.0937,-0.61501,-0.99132,1.2967
0.0938,-0.65726,-0.11374,1.4945
0.0939,-0.69903,0.77703,1.6919
0.094,-0.74036,1.6794,1.8892
0.0941,-0.78126,2.5938,2.0871
0.0942,-0.8218,3.5205,2.2862
0.0943,-0.86228,4.4592,2.4869
0.0944,-0.90279,5.4086,2.6884
0.0945,-0.94307,6.3664,2.8899
0.0946,-0.98258,7.3286,3.0905
0.0947,-1.0204,8.2915,3.2896
0.0948,-1.0555,9.252,3.4872
0.0949,-1.087,10.207,3.6835
0.095,-1.1148,11.153,3.8789
0.0951,-1.1393,12.088,4.0735
0.0952,-1.161,13.011,4.267
0.0953,-1.1805,13.919,4.4587
0.0954,-1.1984,14.811,4.6476
0.0955,-1.2149,15.682,4.8326
0.0956,-1.2302,16.529,5.0126
0.0957,-1.2449,17.35,5.187
0.0958,-1.2596,18.145,5.356
0.0959,-1.275,18.917,5.5202
0.096,-1.2924,19.67,5.6808
0.0961,-1.3133,20.408,5.8388
0.0962,-1.3398,21.135,5.9951
0.0963,-1.3752,21.852,6.1499
0.0964,-1.4242,22.556,6.3036
0.0965,-1.4919,23.246,6.4569
0.0966,-1.579,23.921,6.6111
0.0967,-1.6735,24.571,6.7656
0.0968,-1.7528,25.182,6.9171
0.0969,-1.7982,25.73,7.0602
0.097,-1.8059,26.195,7.1898
0.0971,-1.7846,26.572,7.3032
0.0972,-1.7483,26.866,7.4001
0.0973,-1.709,27.094,7.4839
0.0974,-1.6732,27.273,7.5593
0.0975,-1.6418,27.42,7.6304
0.0976,-1.6116,27.534,7.698
0.0977,-1.5765,27.605,7.7596
0.0978,-1.5286,27.612,7.8107
0.0979,-1.4617,27.535,7.8457
0.098,-1.3758,27.36,7.8601
0.0981,-1.2781,27.087,7.8524
0.0982,-1.1796,26.735,7.8253
0.0983,-1.0885,26.333,7.7852
0.0984,-1.0076,25.915,7.741
0.0985,-0.93483,25.503,7.7003
0.0986,-0.86667,25.1,7.6661
0.0987,-0.79996,24.69,7.6357
0.0988,-0.73293,24.244,7.6024
0.0989,-0.66531,23.738,7.5587
0.099,-0.59786,23.156,7.4994
0.0991,-0.53166,22.501,7.4229
0.0992,-0.46748,21.792,7.3323
0.0993,-0.40532,21.06,7.2334
0.0994,-0.34456,20.337,7.1332
0.0995,-0.28428,19.648,7.0368
0.0996,-0.22357,19.002,6.945
0.0997,-0.16202,18.392,6.8542
0.0998,-0.10004,17.797,6.7573
0.0999,-0.038657,17.195,6.6457
0.1,0.021019,16.572,6.5111
0.1001,0.077924,15.925,6.3462
0.1002,0.1311,15.266,6.1429
0.1003,0.1799,14.616,5.8929
0.1004,0.22474,13.996,5.6012
0.1005,0.26687,13.416,5.2881
0.1006,0.30704,12.88,4.97
0.1007,0.34547,12.383,4.6586
0.1008,0.38236,11.907,4.3649
0.1009,0.41804,11.423,4.0965
0.101,0.45292,10.909,3.8533
0.1011,0.48764,10.35,3.6285
0.1012,0.5234,9.7496,3.4133
0.1013,0.56159,9.1229,3.2005
0.1014,0.60301,8.4925,2.9859
0.1015,0.64764,7.8772,2.768
0.1016,0.69497,7.2858,2.546
0.1017,0.74413,6.7148,2.3203
0.1018,0.79404,6.1519,2.0938
0.1019,0.84381,5.5806,1.8725
0.102,0.89315,4.9854,1.664
0.1021,0.9423,4.3551,1.4737
0.1022,0.9919,3.6876,1.3036
0.1023,1.0426,2.9919,1.1509
0.1024,1.0944,2.2855,1.0107
0.1025,1.1463,1.5885,0.87908
0.1026,1.1967,0.91437,0.75328
0.1027,1.2441,0.2622,0.63088
0.1028,1.2875,-0.3834,0.50912
0.1029,1.3266,-1.0426,0.38598
0.103,1.3617,-1.7303,0.26137
0.1031,1.3939,-2.451,0.13777
0.1032,1.4244,-3.1968,0.019577
0.1033,1.4547,-3.9488,-0.090026
0.1034,1.4851,-4.6824,-0.19482
0.1035,1.5148,-5.3747,-0.30884
0.1036,1.543,-6.0108,-0.44296
0.1037,1.5696,-6.5915,-0.59094
0.1038,1.5941,-7.1319,-0.74422
0.1039,1.6158,-7.6548,-0.90064
0.104,1.6343,-8.1819,-1.0613
0.1041,1.6498,-8.7289,-1.2273
0.1042,1.6625,-9.2987,-1.3975
0.1043,1.6721,-9.8799,-1.5688
0.1044,1.6782,-10.454,-1.7372
0.1045,1.6806,-11.005,-1.8999
0.1046,1.6793,-11.526,-2.0557
0.1047,1.6746,-12.017,-2.2051
0.1048,1.6672,-12.489,-2.3496
0.1049,1.6575,-12.956,-2.4909
0.105,1.6462,-13.431,-2.6302
0.1051,1.6336,-13.92,-2.767
0.1052,1.6203,-14.422,-2.8997
0.1053,1.6064,-14.926,-3.0251
0.1054,1.5918,-15.415,-3.1397
0.1055,1.576,-15.87,-3.241
0.1056,1.5589,-16.282,-3.3285
0.1057,1.5401,-16.649,-3.4034
0.1058,1.5193,-16.973,-3.4679
0.1059,1.4967,-17.265,-3.5246
0.106,1.4725,-17.535,-3.5752
0.1061,1.447,-17.791,-3.6206
0.1062,1.42,-18.035,-3.6609
0.1063,1.3907,-18.263,-3.6957
0.1064,1.3583,-18.472,-3.7249
0.1065,1.3222,-18.658,-3.7487
0.1066,1.2823,-18.817,-3.7673
0.1067,1.2386,-18.949,-3.7807
0.1068,1.1914,-19.053,-3.7892
0.1069,1.1415,-19.131,-3.7921
0.107,1.0899,-19.182,-3.7884
0.1071,1.0376,-19.204,-3.7762
0.1072,0.98546,-19.192,-3.7534
0.1073,0.93422,-19.141,-3.7183
0.1074,0.88403,-19.049,-3.6706
0.1075,0.83471,-18.915,-3.6108
0.1076,0.78594,-18.744,-3.5408
0.1077,0.73742,-18.543,-3.4624
0.1078,0.689,-18.314,-3.3771
0.1079,0.64057,-18.062,-3.2855
0.108,0.59203,-17.785,-3.1879
0.1081,0.54319,-17.481,-3.084
0.1082,0.49374,-17.143,-2.9736
0.1083,0.44334,-16.768,-2.8567
0.1084,0.39182,-16.353,-2.7341
0.1085,0.33922,-15.899,-2.6065
0.1086,0.28557,-15.412,-2.4753
0.1087,0.23085,-14.899,-2.3414
0.1088,0.17511,-14.364,-2.2051
0.1089,0.11854,-13.811,-2.0659
0.109,0.061442,-13.237,-1.9226
0.1091,0.0041942,-12.637,-1.7733
0.1092,-0.052777,-12.006,-1.6166
0.1093,-0.10908,-11.337,-1.4517
0.1094,-0.16434,-10.629,-1.2787
0.1095,-0.21814,-9.8834,-1.0986
0.1096,-0.26999,-9.1074,-0.91259
0.1097,-0.31946,-8.3092,-0.72227
0.1098,-0.36641,-7.4974,-0.52883
0.1099,-0.41098,-6.6781,-0.33317
0.11,-0.45366,-5.8546,-0.13593
0.1101,-0.49517,-5.0256,0.062501
0.1102,-0.53621,-4.187,0.26194
0.1103,-0.57735,-3.3334,0.46215
0.1104,-0.6189,-2.4607,0.66282
0.1105,-0.66093,-1.5669,0.86349
0.1106,-0.7076,-1.2921,0.9162
0.1107,-0.75592,-1.2411,0.91516
0.1108,-0.80563,-1.1854,0.91092
0.1109,-0.85342,-1.1292,0.89985
0.111,-0.89384,-1.0729,0.87974
0.1111,-0.92962,-1.0171,0.85482
0.1112,-0.96691,-0.96224,0.83044
0.1113,-1.0021,-0.90962,0.80336
0.1114,-1.0287,-0.85934,0.76813
0.1115,-1.0499,-0.81189,0.72799
0.1116,-1.071,-0.76646,0.68933
0.1117,-1.0919,-0.72297,0.65329
0.1118,-1.1118,-0.68157,0.61889
0.1119,-1.1301,-0.64289,0.58568
0.112,-1.1446,-0.60632,0.55175
0.1121,-1.1557,-0.57156,0.51718
0.1122,-1.1678,-0.53783,0.48517
0.1123,-1.1818,-0.50466,0.45602
0.1124,-1.1943,-0.47109,0.42605
0.1125,-1.2052,-0.43658,0.39447
0.1126,-1.2174,-0.40015,0.36318
0.1127,-1.2313,-0.3615,0.33196
0.1128,-1.2454,-0.32071,0.29911
0.1129,-1.2584,-0.27848,0.26401
0.113,-1.2687,-0.2348,0.22517
0.1131,-1.2757,-0.18997,0.18159
0.1132,-1.2799,-0.14458,0.13406
0.1133,-1.2795,-0.10012,0.081871
0.1134,-1.2711,-0.057714,0.023041
0.1135,-1.2564,-0.01858,-0.039299
0.1136,-1.2399,0.016397,-0.099467
0.1137,-1.2209,0.046452,-0.15684
0.1138,-1.1969,0.071619,-0.21369
0.1139,-1.1691,0.092084,-0.26847
0.114,-1.1399,0.10869,-0.31939
0.1141,-1.1094,0.12257,-0.36751
0.1142,-1.0787,0.13516,-0.41315
0.1143,-1.0494,0.14724,-0.45556
0.1144,-1.0203,0.15955,-0.49719
0.1145,-0.98957,0.1725,-0.54026
0.1146,-0.95949,0.18628,-0.58308
0.1147,-0.93118,0.20054,-0.62414
0.1148,-0.90248,0.21512,-0.66552
0.1149,-0.87218,0.22994,-0.70829
0.115,-0.84119,0.24519,-0.7519
0.1151,-0.80877,0.26093,-0.7972
0.1152,-0.77376,0.27716,-0.84553
0.1153,-0.73646,0.29332,-0.89602
0.1154,-0.69691,0.30864,-0.94802
0.1155,-0.65439,0.32219,-1.0013
0.1156,-0.60953,0.33314,-1.0545
0.1157,-0.56229,0.34044,-1.1066
0.1158,-0.51082,0.34336,-1.1584
0.1159,-0.45506,0.34137,-1.2092
0.116,-0.39781,0.33456,-1.2563
0.1161,-0.34034,0.32332,-1.2986
0.1162,-0.28238,0.30845,-1.337
0.1163,-0.22503,0.29075,-1.3713
0.1164,-0.16974,0.27124,-1.4011
0.1165,-0.11641,0.25085,-1.4275
0.1166,-0.065553,0.23039,-1.451
0.1167,-0.018085,0.21044,-1.4713
0.1168,0.027301,0.19163,-1.4905
0.1169,0.072779,0.17438,-1.5112
0.117,0.11846,0.15878,-1.5336
0.1171,0.16436,0.14453,-1.5574
0.1172,0.21162,0.13118,-1.5834
0.1173,0.26026,0.11785,-1.6107
0.1174,0.30938,0.10364,-1.6375
0.1175,0.35961,0.087783,-1.6638
0.1176,0.41158,0.069786,-1.6897
0.1177,0.46457,0.049098,-1.7139
0.1178,0.51846,0.02536,-1.7359
0.1179,0.5738,-0.0014767,-1.7562
