0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.24018,-0.34517,0.17363
0.1015,0.27659,-0.39343,0.18655
0.1016,0.30458,-0.42256,0.18753
0.1017,0.32885,-0.44375,0.18391
0.1018,0.33452,-0.43338,0.16719
0.1019,0.34113,-0.41563,0.14184
0.102,0.36448,-0.43565,0.13769
0.1021,0.38831,-0.45776,0.13551
0.1022,0.4077,-0.47061,0.12852
0.1023,0.44246,-0.5057,0.12829
0.1024,0.48382,-0.5592,0.14009
0.1025,0.51449,-0.58589,0.13577
0.1026,0.54021,-0.60032,0.12385
0.1027,0.56339,-0.60814,0.10772
0.1028,0.57211,-0.59218,0.082255
0.1029,0.58259,-0.57128,0.050006
0.103,0.61526,-0.59528,0.040618
0.1031,0.66321,-0.64782,0.044813
0.1032,0.7166,-0.70929,0.052578
0.1033,0.78054,-0.78283,0.061722
0.1034,0.84031,-0.85139,0.069943
0.1035,0.88043,-0.87578,0.053431
0.1036,0.91161,-0.87956,0.025049
0.1037,0.9418,-0.88051,-0.0052191
0.1038,0.95639,-0.85827,-0.043041
0.1039,0.96264,-0.81536,-0.09321
0.104,0.97951,-0.79669,-0.12972
0.1041,1.0034,-0.79396,-0.15717
0.1042,1.0281,-0.79386,-0.1827
0.1043,1.068,-0.81613,-0.20102
0.1044,1.1158,-0.85849,-0.20711
0.1045,1.1474,-0.8679,-0.22999
0.1046,1.1647,-0.84685,-0.26898
0.1047,1.1842,-0.82726,-0.30879
0.1048,1.2006,-0.80799,-0.34508
0.1049,1.2165,-0.78367,-0.38595
0.105,1.2492,-0.79206,-0.41097
0.1051,1.2958,-0.82818,-0.42213
0.1052,1.3378,-0.85788,-0.43517
0.1053,1.3794,-0.87964,-0.45583
0.1054,1.4235,-0.9083,-0.472
0.1055,1.455,-0.91338,-0.49923
0.1056,1.4684,-0.88458,-0.54226
0.1057,1.4744,-0.83996,-0.59376
0.1058,1.4711,-0.78431,-0.64686
0.1059,1.4599,-0.71272,-0.708
0.106,1.458,-0.66042,-0.7592
0.1061,1.4728,-0.64166,-0.79348
0.1062,1.4923,-0.63753,-0.81795
0.1063,1.5146,-0.63587,-0.84267
0.1064,1.5375,-0.63943,-0.86295
0.1065,1.5498,-0.62368,-0.89178
0.1066,1.5501,-0.5862,-0.93047
0.1067,1.5524,-0.55012,-0.96987
0.1068,1.5559,-0.52202,-1.0025
0.1069,1.5567,-0.48798,-1.0385
0.107,1.5639,-0.46687,-1.068
0.1071,1.5814,-0.46642,-1.0872
0.1072,1.597,-0.46805,-1.1025
0.1073,1.6104,-0.46365,-1.1216
0.1074,1.6236,-0.46345,-1.1366
0.1075,1.6233,-0.44157,-1.1597
0.1076,1.6006,-0.38038,-1.1997
0.1077,1.5695,-0.30087,-1.2498
0.1078,1.5375,-0.22519,-1.2953
0.1079,1.504,-0.148,-1.3409
0.108,1.4785,-0.087624,-1.3778
0.1081,1.4691,-0.059633,-1.3985
0.1082,1.4632,-0.045996,-1.4085
0.1083,1.4537,-0.025607,-1.4217
0.1084,1.4457,-0.010605,-1.4312
0.1085,1.4359,0.0048397,-1.4396
0.1086,1.4155,0.036843,-1.454
0.1087,1.3905,0.079864,-1.475
0.1088,1.3662,0.11771,-1.4918
0.1089,1.3397,0.15793,-1.509
0.109,1.3146,0.1934,-1.5229
0.1091,1.2984,0.21075,-1.5278
0.1092,1.2865,0.21379,-1.5228
0.1093,1.2702,0.22246,-1.5192
0.1094,1.246,0.24283,-1.5197
0.1095,1.2102,0.28219,-1.5278
0.1096,1.1597,0.34627,-1.546
0.1097,1.1025,0.42313,-1.5707
0.1098,1.0474,0.49253,-1.5902
0.1099,0.99548,0.55263,-1.6039
0.11,0.94904,0.59931,-1.6099
0.1101,0.91269,0.62499,-1.605
0.1102,0.88275,0.63384,-1.59
0.1103,0.85458,0.63843,-1.5726
0.1104,0.82859,0.638,-1.5526
0.1105,0.80132,0.63883,-1.5327
0.1106,0.76411,0.65627,-1.5197
0.1107,0.71888,0.6902,-1.5155
0.1108,0.67321,0.72314,-1.51
0.1109,0.62885,0.75123,-1.5012
0.111,0.58727,0.77176,-1.4877
0.1111,0.55343,0.7767,-1.4665
0.1112,0.52279,0.77144,-1.4383
0.1113,0.48568,0.77701,-1.4146
0.1114,0.44062,0.79718,-1.3977
0.1115,0.39046,0.8266,-1.385
0.1116,0.3329,0.86729,-1.3763
0.1117,0.27001,0.91801,-1.3725
0.1118,0.20947,0.96249,-1.3648
0.1119,0.1545,0.9942,-1.35
0.112,0.10532,1.013,-1.3279
0.1121,0.066967,1.0123,-1.2969
0.1122,0.040033,0.98892,-1.2545
0.1123,0.017195,0.95838,-1.2088
0.1124,-0.0078169,0.93327,-1.1661
0.1125,-0.037121,0.91838,-1.1292
0.1126,-0.073975,0.9178,-1.099
0.1127,-0.11697,0.93077,-1.0761
0.1128,-0.15912,0.94266,-1.0528
0.1129,-0.19666,0.94576,-1.0251
0.113,-0.23095,0.94196,-0.99336
0.1131,-0.26124,0.93198,-0.95914
0.1132,-0.28887,0.91663,-0.92187
0.1133,-0.31875,0.90634,-0.88705
0.1134,-0.35273,0.90492,-0.8567
0.1135,-0.38919,0.90975,-0.82985
0.1136,-0.42993,0.9223,-0.80613
0.1137,-0.47419,0.94331,-0.78707
0.1138,-0.51473,0.95892,-0.76601
0.1139,-0.54575,0.95799,-0.73748
0.114,-0.56689,0.93923,-0.70048
0.1141,-0.57675,0.90213,-0.65583
0.1142,-0.57701,0.84806,-0.60321
0.1143,-0.57617,0.7933,-0.55044
0.1144,-0.58085,0.75103,-0.50423
0.1145,-0.59009,0.72072,-0.46512
0.1146,-0.60363,0.69982,-0.43084
0.1147,-0.62159,0.68989,-0.40283
0.1148,-0.63954,0.68265,-0.37727
0.1149,-0.65308,0.66949,-0.34989
0.115,-0.66338,0.65114,-0.32017
0.1151,-0.67056,0.6294,-0.28984
0.1152,-0.67328,0.60056,-0.25651
0.1153,-0.67468,0.57005,-0.2225
0.1154,-0.6798,0.54742,-0.19234
0.1155,-0.68862,0.53448,-0.16799
0.1156,-0.69949,0.52728,-0.14717
0.1157,-0.71037,0.52322,-0.12935
0.1158,-0.71591,0.51252,-0.11005
0.1159,-0.71052,0.48457,-0.084209
0.116,-0.69481,0.43861,-0.050367
0.1161,-0.67178,0.38109,-0.011953
0.1162,-0.64427,0.31636,0.029436
0.1163,-0.61702,0.25321,0.069687
0.1164,-0.5948,0.20062,0.10447
0.1165,-0.57778,0.16055,0.13192
0.1166,-0.56542,0.13108,0.15337
0.1167,-0.55788,0.11328,0.16786
0.1168,-0.55209,0.10162,0.17786
0.1169,-0.54289,0.086362,0.18798
0.117,-0.52911,0.063395,0.20121
0.1171,-0.51114,0.034115,0.21659
0.1172,-0.4891,-0.0018983,0.23467
0.1173,-0.46613,-0.038948,0.25285
0.1174,-0.44704,-0.06783,0.26667
0.1175,-0.43131,-0.087383,0.27435
