0.05,0.99308,-0.095151,-0.8719
0.0501,0.97486,-0.054595,-0.8954
0.0502,0.95509,-0.01389,-0.91785
0.0503,0.93384,0.026856,-0.93917
0.0504,0.91116,0.067533,-0.95931
0.0505,0.88714,0.10804,-0.97819
0.0506,0.86185,0.14827,-0.99576
0.0507,0.83537,0.18813,-1.012
0.0508,0.80777,0.22753,-1.0268
0.0509,0.77913,0.26641,-1.0401
0.051,0.74949,0.30471,-1.052
0.0511,0.71888,0.34239,-1.0623
0.0512,0.68735,0.37944,-1.0712
0.0513,0.6549,0.41588,-1.0784
0.0514,0.62157,0.45172,-1.0841
0.0515,0.58739,0.48699,-1.0883
0.0516,0.55239,0.52168,-1.0909
0.0517,0.51664,0.55579,-1.0921
0.0518,0.48018,0.58932,-1.0918
0.0519,0.44308,0.62222,-1.09
0.052,0.40541,0.65446,-1.0866
0.0521,0.36721,0.68598,-1.0818
0.0522,0.32857,0.71672,-1.0754
0.0523,0.28953,0.7466,-1.0674
0.0524,0.25018,0.77555,-1.0578
0.0525,0.21057,0.80348,-1.0465
0.0526,0.17079,0.83032,-1.0335
0.0527,0.13089,0.85598,-1.0189
0.0528,0.090947,0.8804,-1.0025
0.0529,0.050997,0.90351,-0.98447
0.053,0.011083,0.92527,-0.96477
0.0531,-0.028767,0.94566,-0.94344
0.0532,-0.068528,0.96466,-0.92053
0.0533,-0.10817,0.9823,-0.89611
0.0534,-0.14766,0.99859,-0.87029
0.0535,-0.18696,1.0136,-0.84315
0.0536,-0.22602,1.0272,-0.8148
0.0537,-0.26478,1.0396,-0.78536
0.0538,-0.3032,1.0507,-0.75491
0.0539,-0.34121,1.0606,-0.72355
0.054,-0.37878,1.0691,-0.69135
0.0541,-0.41585,1.0764,-0.65838
0.0542,-0.45237,1.0824,-0.6247
0.0543,-0.48827,1.0869,-0.59035
0.0544,-0.52349,1.0901,-0.5554
0.0545,-0.55794,1.0917,-0.51986
0.0546,-0.59157,1.0917,-0.48376
0.0547,-0.62432,1.0901,-0.44711
0.0548,-0.65613,1.0867,-0.40993
0.0549,-0.68698,1.0816,-0.37222
0.055,-0.71685,1.0746,-0.33398
0.0551,-0.74573,1.0658,-0.29523
0.0552,-0.7736,1.0552,-0.25601
0.0553,-0.80045,1.0427,-0.21636
0.0554,-0.82627,1.0285,-0.17635
0.0555,-0.85103,1.0126,-0.13607
0.0556,-3.767,0.90374,-0.52826
0.0557,-4.7986,0.85147,-0.63635
0.0558,-5.3533,0.81015,-0.67467
0.0559,-5.922,0.77768,-0.72772
0.056,-6.2169,0.77095,-0.75305
0.0561,-6.3337,0.75713,-0.74026
0.0562,-6.745,0.71203,-0.75723
0.0563,-7.4367,0.67129,-0.82759
0.0564,-8.1956,0.64648,-0.92253
0.0565,-9.0383,0.60204,-1.0184
0.0566,-9.7776,0.54549,-1.0898
0.0567,-10.203,0.49909,-1.1157
0.0568,-10.439,0.45587,-1.1138
0.0569,-10.564,0.41735,-1.0974
0.057,-10.545,0.39398,-1.0683
0.0571,-10.629,0.36395,-1.0513
0.0572,-11.108,0.30423,-1.0802
0.0573,-11.879,0.23306,-1.1509
0.0574,-12.715,0.16684,-1.2376
0.0575,-13.435,0.099359,-1.3052
0.0576,-13.803,0.036935,-1.3211
0.0577,-13.741,-0.0049014,-1.2812
0.0578,-13.483,-0.03635,-1.2159
0.0579,-13.168,-0.06529,-1.142
0.058,-12.716,-0.08274,-1.0558
0.0581,-12.198,-0.094724,-0.9625
0.0582,-11.821,-0.11791,-0.88563
0.0583,-11.597,-0.14374,-0.83371
0.0584,-11.428,-0.16786,-0.79501
0.0585,-11.278,-0.2062,-0.74904
0.0586,-11.057,-0.25541,-0.68505
0.0587,-10.654,-0.28884,-0.60321
0.0588,-10.137,-0.30947,-0.51181
0.0589,-9.642,-0.33655,-0.41692
0.059,-9.2024,-0.36777,-0.32958
0.0591,-8.8635,-0.39795,-0.26043
0.0592,-8.6543,-0.43945,-0.20614
0.0593,-8.4209,-0.48657,-0.14574
0.0594,-7.9985,-0.52165,-0.067006
0.0595,-7.4116,-0.5482,0.031861
0.0596,-6.691,-0.57627,0.15326
0.0597,-5.7855,-0.59361,0.29794
0.0598,-4.7534,-0.59543,0.45217
0.0599,-3.7157,-0.59411,0.60636
0.06,-2.6732,-0.59309,0.76015
0.0601,-1.6453,-0.58781,0.90724
0.0602,-0.76433,-0.58955,1.0328
0.0603,-0.032173,-0.60403,1.1409
0.0604,0.71712,-0.62091,1.2498
0.0605,1.5504,-0.63489,1.3694
0.0606,2.4264,-0.64912,1.4954
0.0607,3.3543,-0.65578,1.625
0.0608,4.3196,-0.65359,1.7546
0.0609,5.2352,-0.65518,1.8804
0.061,6.0888,-0.66371,2
0.0611,6.9514,-0.6697,2.1176
0.0612,7.8368,-0.67597,2.2368
0.0613,8.7521,-0.68637,2.3624
0.0614,9.7575,-0.69243,2.4973
0.0615,10.858,-0.6897,2.6412
0.0616,12.01,-0.68485,2.7926
0.0617,13.234,-0.67359,2.9522
0.0618,14.528,-0.64961,3.1142
0.0619,15.787,-0.62207,3.2692
0.062,16.949,-0.60148,3.4129
0.0621,18.039,-0.58394,3.5457
0.0622,19.043,-0.57063,3.6653
0.0623,19.951,-0.56713,3.7749
0.0624,20.853,-0.5669,3.8834
0.0625,21.803,-0.56068,3.9943
0.0626,22.743,-0.55472,4.1029
0.0627,23.657,-0.55354,4.2093
0.0628,24.597,-0.55442,4.3171
0.0629,25.554,-0.5635,4.4274
0.063,26.497,-0.59399,4.5394
0.0631,27.463,-0.64695,4.6556
0.0632,28.477,-0.72133,4.7777
0.0633,29.499,-0.81547,4.9045
0.0634,30.523,-0.90738,5.034
0.0635,31.57,-0.96724,5.1636
0.0636,32.604,-0.99156,5.2874
0.0637,33.579,-0.98995,5.4017
0.0638,34.499,-0.97118,5.5044
0.0639,35.348,-0.95126,5.5938
0.064,36.099,-0.94625,5.6703
0.0641,36.785,-0.95154,5.7393
0.0642,37.449,-0.95731,5.8032
