0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.80471,-0.52814,-0.24944
0.0515,0.9907,-0.50809,-0.45358
0.0516,1.1629,-0.48864,-0.64389
0.0517,1.3242,-0.46762,-0.8254
0.0518,1.4731,-0.44423,-0.99724
0.0519,1.6082,-0.42176,-1.1551
0.052,1.731,-0.40124,-1.2991
0.0521,1.8452,-0.3788,-1.4367
0.0522,1.9526,-0.35318,-1.5711
0.0523,2.0529,-0.32803,-1.6983
0.0524,2.1441,-0.30467,-1.8147
0.0525,2.2256,-0.28171,-1.9213
0.0526,2.297,-0.25908,-2.0176
0.0527,2.3569,-0.23665,-2.1025
0.0528,2.4029,-0.21364,-2.1742
0.0529,2.4358,-0.19129,-2.2324
0.053,2.4576,-0.17099,-2.2774
0.0531,2.4701,-0.15141,-2.3126
0.0532,2.4749,-0.13123,-2.3407
0.0533,2.4734,-0.11168,-2.3619
0.0534,2.464,-0.093681,-2.3736
0.0535,2.4453,-0.076374,-2.3754
0.0536,2.4184,-0.059163,-2.3688
0.0537,2.3834,-0.041908,-2.3541
0.0538,2.3355,-0.024203,-2.3269
0.0539,2.2711,-0.0066117,-2.283
0.054,2.1903,0.010402,-2.2219
0.0541,2.0952,0.028175,-2.1469
0.0542,1.9865,0.047074,-2.0591
0.0543,1.8657,0.064705,-1.9577
0.0544,1.7351,0.080194,-1.8439
0.0545,1.597,0.095594,-1.7222
0.0546,1.4532,0.11147,-1.5949
0.0547,1.3044,0.12624,-1.4612
0.0548,1.1497,0.13981,-1.3201
0.0549,0.98877,0.15284,-1.1719
0.055,0.82135,0.16454,-1.0156
0.0551,0.6458,0.17471,-0.84931
0.0552,0.45991,0.18441,-0.67186
0.0553,0.264,0.19328,-0.48316
0.0554,0.059181,0.20025,-0.28329
0.0555,-0.1534,0.20606,-0.074211
0.0556,-0.37225,0.21184,0.14142
0.0557,-0.59538,0.21712,0.36203
0.0558,-0.82327,0.22178,0.5882
0.0559,-1.057,0.22654,0.82024
0.056,-1.2963,0.23126,1.058
0.0561,-1.5405,0.23544,1.3013
0.0562,-1.7937,0.2393,1.554
0.0563,-2.0531,0.24258,1.8135
0.0564,-2.3212,0.24466,2.0829
0.0565,-2.5965,0.24626,2.3599
0.0566,-2.8777,0.24806,2.6425
0.0567,-3.1624,0.24883,2.9294
0.0568,-3.4481,0.24767,3.2191
0.0569,-3.7328,0.24536,3.5086
0.057,-4.0149,0.24218,3.7961
0.0571,-4.2941,0.23728,4.0821
0.0572,-4.5714,0.23073,4.3675
0.0573,-4.8474,0.22295,4.6524
0.0574,-5.1225,0.21361,4.9377
0.0575,-5.398,0.20276,5.2245
0.0576,-5.676,0.19133,5.514
0.0577,-5.9563,0.17944,5.8059
0.0578,-6.2384,0.16663,6.1002
0.0579,-6.5214,0.15322,6.3956
0.058,-6.8035,0.13949,6.6902
0.0581,-7.0824,0.1249,6.9822
0.0582,-7.3573,0.10957,7.2707
0.0583,-7.6285,0.094157,7.5554
0.0584,-7.8959,0.078535,7.8363
0.0585,-8.1589,0.06245,8.1131
0.0586,-8.4179,0.04631,8.3859
0.0587,-8.6734,0.029888,8.6556
0.0588,-8.9256,0.012394,8.9229
0.0589,-9.1736,-0.0059351,9.1869
0.059,-9.4167,-0.024495,9.4462
0.0591,-9.653,-0.043911,9.6997
0.0592,-9.8807,-0.064731,9.9462
0.0593,-10.098,-0.086303,10.183
0.0594,-10.305,-0.10817,10.41
0.0595,-10.5,-0.13059,10.626
0.0596,-10.685,-0.15324,10.833
0.0597,-10.862,-0.17563,11.031
0.0598,-11.031,-0.19805,11.221
0.0599,-11.194,-0.22074,11.406
0.06,-11.351,-0.24327,11.585
0.0601,-11.503,-0.2655,11.759
0.0602,-11.649,-0.2876,11.927
0.0603,-11.789,-0.30925,12.088
0.0604,-11.919,-0.3303,12.24
0.0605,-12.039,-0.35118,12.381
0.0606,-12.147,-0.37198,12.51
0.0607,-12.242,-0.3925,12.626
0.0608,-12.325,-0.41305,12.73
0.0609,-12.396,-0.43393,12.823
0.061,-12.455,-0.45482,12.904
0.0611,-12.503,-0.47585,12.974
0.0612,-12.54,-0.49748,13.035
0.0613,-12.567,-0.51937,13.085
0.0614,-12.584,-0.54089,13.125
0.0615,-12.59,-0.56225,13.154
0.0616,-12.585,-0.58367,13.172
0.0617,-12.567,-0.60476,13.177
0.0618,-12.537,-0.6254,13.169
0.0619,-12.495,-0.64585,13.148
0.062,-12.441,-0.66576,13.116
0.0621,-12.378,-0.68462,13.073
0.0622,-12.306,-0.70256,13.02
0.0623,-12.226,-0.71974,12.959
0.0624,-12.14,-0.7359,12.889
0.0625,-12.046,-0.75117,12.811
0.0626,-11.944,-0.76591,12.724
0.0627,-11.833,-0.78004,12.629
0.0628,-11.713,-0.79352,12.522
0.0629,-11.581,-0.80677,12.404
0.063,-11.437,-0.81988,12.273
0.0631,-11.281,-0.83263,12.129
0.0632,-11.112,-0.84506,11.973
0.0633,-10.933,-0.85727,11.805
0.0634,-10.744,-0.86893,11.627
0.0635,-10.547,-0.87998,11.439
0.0636,-10.343,-0.89076,11.245
0.0637,-10.133,-0.90117,11.043
0.0638,-9.9167,-0.91078,10.835
0.0639,-9.6953,-0.91958,10.621
0.064,-9.4682,-0.92754,10.4
0.0641,-9.2351,-0.93431,10.171
0.0642,-8.9959,-0.93981,9.935
0.0643,-8.7487,-0.94408,9.6897
0.0644,-8.4976,-0.94751,9.4396
0.0645,-8.242,-0.94963,9.1836
0.0646,-7.9827,-0.95068,8.9228
0.0647,-7.7205,-0.95091,8.6583
0.0648,-7.4561,-0.95024,8.3909
0.0649,-7.1895,-0.94884,8.1204
0.065,-6.92,-0.94689,7.8467
0.0651,-6.6474,-0.94425,7.5693
0.0652,-6.3711,-0.9408,7.2877
0.0653,-6.0905,-0.93682,7.0014
0.0654,-5.8053,-0.9323,6.7102
0.0655,-5.5157,-0.927,6.4142
0.0656,-5.2227,-0.92099,6.1145
0.0657,-4.9276,-0.9143,5.8124
0.0658,-4.6323,-0.90653,5.5094
0.0659,-4.3384,-0.89744,5.2071
0.066,-4.0474,-0.88717,4.9068
0.0661,-3.76,-0.87567,4.6093
0.0662,-3.4768,-0.86273,4.315
0.0663,-3.1976,-0.84854,4.0238
0.0664,-2.9222,-0.83328,3.7357
0.0665,-2.6502,-0.81684,3.45
0.0666,-2.3811,-0.7993,3.1663
0.0667,-2.1145,-0.78104,2.8846
0.0668,-1.8506,-0.76217,2.6052
0.0669,-1.59,-0.74262,2.3285
0.067,-1.3334,-0.7226,2.0555
0.0671,-1.0816,-0.70232,1.787
0.0672,-0.83541,-0.68177,1.5239
0.0673,-0.59508,-0.66115,1.2665
0.0674,-0.36055,-0.64071,1.0149
0.0675,-0.13173,-0.62037,0.76914
0.0676,0.091356,-0.60002,0.52891
0.0677,0.30762,-0.57974,0.2954
0.0678,0.51946,-0.55938,0.066038
0.0679,0.72491,-0.53872,-0.15747
0.068,0.92319,-0.51771,-0.37443
0.0681,1.1133,-0.49643,-0.5838
0.0682,1.2936,-0.4747,-0.7842
0.0683,1.4627,-0.45243,-0.97445
0.0684,1.6199,-0.42981,-1.1536
0.0685,1.7649,-0.40686,-1.3214
0.0686,1.8978,-0.38354,-1.4779
0.0687,2.0192,-0.36008,-1.6236
0.0688,2.1301,-0.33666,-1.7592
0.0689,2.2314,-0.31317,-1.8857
0.069,2.3239,-0.28969,-2.0035
0.0691,2.4081,-0.26655,-2.1131
0.0692,2.4842,-0.24385,-2.2142
0.0693,2.5518,-0.22154,-2.3067
0.0694,2.6103,-0.19981,-2.3897
0.0695,2.6589,-0.17875,-2.4622
0.0696,2.6967,-0.15817,-2.5237
0.0697,2.7234,-0.13801,-2.5737
0.0698,2.7388,-0.11837,-2.6119
0.0699,2.7428,-0.099115,-2.6385
0.07,2.7357,-0.080048,-2.6538
0.0701,2.7179,-0.061188,-2.6582
0.0702,2.6893,-0.042496,-2.6516
0.0703,2.65,-0.023812,-2.6342
0.0704,2.5998,-0.0051793,-2.6058
0.0705,2.5386,0.013259,-2.5661
0.0706,2.466,0.031548,-2.5145
0.0707,2.3815,0.049686,-2.4508
0.0708,2.2852,0.067477,-2.3746
0.0709,2.1774,0.084823,-2.2863
0.071,2.0589,0.10169,-2.1863
0.0711,1.9305,0.11783,-2.0755
0.0712,1.7935,0.13302,-1.9547
0.0713,1.649,0.14729,-1.8251
0.0714,1.4975,0.16065,-1.6872
0.0715,1.3396,0.17296,-1.5416
0.0716,1.1753,0.18428,-1.3882
0.0717,1.0043,0.19476,-1.2268
0.0718,0.82596,0.20438,-1.057
0.0719,0.63967,0.21316,-0.87804
0.072,0.44469,0.22131,-0.6894
0.0721,0.24075,0.22892,-0.4909
0.0722,0.02792,0.23595,-0.28262
0.0723,-0.19344,0.2425,-0.065031
0.0724,-0.4227,0.24865,0.16108
0.0725,-0.65893,0.25437,0.3948
0.0726,-0.9014,0.25964,0.63535
0.0727,-1.1495,0.26452,0.88203
0.0728,-1.4028,0.26893,1.1344
0.0729,-1.6607,0.27267,1.3921
0.073,-1.9231,0.27567,1.655
0.0731,-2.1898,0.27783,1.923
0.0732,-2.4605,0.27894,2.1959
0.0733,-2.7346,0.27893,2.4732
0.0734,-3.0117,0.27781,2.7543
0.0735,-3.2907,0.27546,3.0384
0.0736,-3.5708,0.27178,3.3247
0.0737,-3.8513,0.26687,3.6122
0.0738,-4.1314,0.26078,3.9003
0.0739,-4.411,0.25348,4.1887
0.074,-4.6902,0.24507,4.4773
0.0741,-4.9691,0.23575,4.7664
0.0742,-5.2482,0.22551,5.0561
0.0743,-5.5279,0.21443,5.3468
0.0744,-5.8085,0.20267,5.6388
0.0745,-6.0899,0.19034,5.9318
0.0746,-6.3716,0.17742,6.2254
0.0747,-6.6531,0.16396,6.519
0.0748,-6.9331,0.14998,6.8114
0.0749,-7.2105,0.1354,7.1016
0.075,-7.4842,0.12014,7.3886
0.0751,-7.7531,0.10425,7.6713
0.0752,-8.0167,0.087678,7.9492
0.0753,-8.2744,0.07036,8.222
0.0754,-8.5261,0.052329,8.4894
0.0755,-8.7716,0.033606,8.7513
0.0756,-9.011,0.014147,9.0078
0.0757,-9.244,-0.0059955,9.2588
0.0758,-9.4706,-0.026696,9.5039
0.0759,-9.6903,-0.047911,9.7429
0.076,-9.9028,-0.069586,9.9751
0.0761,-10.108,-0.091555,10.2
0.0762,-10.304,-0.11368,10.418
0.0763,-10.493,-0.13588,10.627
0.0764,-10.674,-0.15803,10.828
0.0765,-10.846,-0.17999,11.022
0.0766,-11.011,-0.20176,11.208
0.0767,-11.168,-0.22336,11.386
0.0768,-11.318,-0.24478,11.557
0.0769,-11.46,-0.26606,11.72
0.077,-11.593,-0.28731,11.874
0.0771,-11.718,-0.30856,12.02
0.0772,-11.832,-0.32982,12.155
0.0773,-11.935,-0.35121,12.28
0.0774,-12.026,-0.37277,12.394
