0.1176,1.1379,0.95476,-1.7774
0.1177,1.1957,1.0319,-1.8565
0.1178,1.2573,1.1094,-1.9356
0.1179,1.3198,1.1877,-2.015
0.118,1.3803,1.267,-2.0953
0.1181,1.437,1.3477,-2.1768
0.1182,1.4884,1.4295,-2.2592
0.1183,1.5343,1.5123,-2.3423
0.1184,1.5747,1.5957,-2.4255
0.1185,1.6098,1.6792,-2.5084
0.1186,1.6401,1.7623,-2.5903
0.1187,1.6656,1.8449,-2.6709
0.1188,1.6865,1.9269,-2.7503
0.1189,1.7025,2.0087,-2.8288
0.119,1.7137,2.0903,-2.9066
0.1191,1.72,2.172,-2.9839
0.1192,1.7213,2.2535,-3.0606
0.1193,1.7177,2.3347,-3.1362
0.1194,1.7092,2.415,-3.2103
0.1195,1.6956,2.4942,-3.2824
0.1196,1.6767,2.5717,-3.352
0.1197,1.6519,2.6474,-3.419
0.1198,1.6207,2.7212,-3.4834
0.1199,1.5827,2.7933,-3.5456
0.12,1.5375,2.8641,-3.6061
0.1201,1.4856,2.9333,-3.665
0.1202,1.4273,3.0011,-3.7223
0.1203,1.3638,3.067,-3.7779
0.1204,1.2966,3.1308,-3.8313
0.1205,1.2275,3.192,-3.8824
0.1206,1.1582,3.2503,-3.9306
0.1207,1.0907,3.3054,-3.9759
0.1208,1.0263,3.3576,-4.0184
0.1209,0.96638,3.4068,-4.0586
0.121,0.91175,3.4531,-4.0966
0.1211,0.86281,3.4966,-4.1326
0.1212,0.8197,3.5372,-4.1667
0.1213,0.78224,3.5748,-4.1985
0.1214,0.74999,3.609,-4.2277
0.1215,0.72242,3.6395,-4.2539
0.1216,0.69899,3.6661,-4.2769
0.1217,0.67922,3.6886,-4.2965
0.1218,0.66262,3.7073,-4.3129
0.1219,0.64882,3.7222,-4.3264
0.122,0.63752,3.7337,-4.3372
0.1221,0.62839,3.7418,-4.3455
0.1222,0.62105,3.7466,-4.3512
0.1223,0.61516,3.748,-4.3542
0.1224,0.6104,3.7459,-4.3542
0.1225,0.60648,3.74,-4.3509
0.1226,0.6031,3.7302,-4.344
0.1227,0.60008,3.7166,-4.3336
0.1228,0.59732,3.6993,-4.3199
0.1229,0.59474,3.6786,-4.3031
0.123,0.59229,3.6546,-4.2834
0.1231,0.58994,3.6275,-4.261
0.1232,0.58769,3.5973,-4.236
0.1233,0.5855,3.5639,-4.2082
0.1234,0.58331,3.5272,-4.1774
0.1235,0.58108,3.487,-4.1434
0.1236,0.57881,3.4432,-4.106
0.1237,0.57652,3.3957,-4.0652
0.1238,0.57423,3.3448,-4.0213
0.1239,0.572,3.2907,-3.9744
0.124,0.56985,3.2335,-3.9249
0.1241,0.56775,3.1735,-3.873
0.1242,0.56559,3.1108,-3.8187
0.1243,0.56326,3.0454,-3.762
0.1244,0.56064,2.9771,-3.7027
0.1245,0.55761,2.9059,-3.6408
0.1246,0.55405,2.8316,-3.576
0.1247,0.54995,2.7544,-3.5085
0.1248,0.54528,2.6743,-3.4385
0.1249,0.54004,2.5916,-3.3663
0.125,0.53428,2.5062,-3.2922
0.1251,0.52805,2.4183,-3.2164
0.1252,0.52144,2.3276,-3.139
0.1253,0.51449,2.2338,-3.0601
0.1254,0.50727,2.1365,-2.9795
0.1255,0.49982,2.0349,-2.8971
0.1256,0.49218,1.9286,-2.8131
0.1257,0.48436,1.8168,-2.7275
0.1258,0.47642,1.6988,-2.6405
0.1259,0.46841,1.5739,-2.5524
0.126,0.46036,1.4418,-2.4636
0.1261,0.45235,1.3027,-2.3743
0.1262,0.4444,1.1579,-2.2846
0.1263,0.43652,1.0098,-2.1945
0.1264,0.42873,0.86123,-2.1041
0.1265,0.42107,0.715,-2.0132
0.1266,0.41356,0.57332,-1.922
0.1267,0.40627,0.43758,-1.8305
0.1268,0.39931,0.30845,-1.7391
0.1269,0.3928,0.18608,-1.648
0.127,0.38686,0.070271,-1.5576
0.1271,0.3816,-0.039288,-1.4681
0.1272,0.37711,-0.14293,-1.3797
0.1273,0.37347,-0.241,-1.2925
0.1274,0.37072,-0.33379,-1.2064
0.1275,0.36889,-0.42155,-1.1214
0.1276,0.368,-0.50451,-1.0377
0.1277,0.36809,-0.58282,-0.95539
0.1278,0.36914,-0.65655,-0.87464
0.1279,0.37115,-0.72559,-0.79569
0.128,0.37405,-0.78959,-0.71878
0.1281,0.37776,-0.84804,-0.64404
0.1282,0.38222,-0.90036,-0.5715
0.1283,0.38726,-0.94601,-0.50111
0.1284,0.39277,-0.98467,-0.43278
0.1285,0.39862,-1.0165,-0.36645
0.1286,0.4047,-1.042,-0.30207
0.1287,0.41091,-1.0625,-0.23972
0.1288,0.41719,-1.0795,-0.17954
0.1289,0.42351,-1.095,-0.12172
0.129,0.42983,-1.1105,-0.066408
0.1291,0.43613,-1.1272,-0.013725
0.1292,0.44239,-1.1456,0.036286
0.1293,0.44859,-1.1657,0.08365
0.1294,0.45472,-1.1873,0.12844
0.1295,0.4608,-1.2099,0.17069
0.1296,0.46685,-1.2329,0.21037
0.1297,0.47291,-1.2557,0.24741
0.1298,0.47898,-1.2778,0.28166
0.1299,0.48505,-1.2987,0.31294
0.13,0.49107,-1.3179,0.34112
0.1301,0.49699,-1.3351,0.3661
0.1302,0.50275,-1.3499,0.38789
0.1303,0.50829,-1.3623,0.40655
0.1304,0.51358,-1.3721,0.42215
0.1305,0.51861,-1.3793,0.43479
0.1306,0.52338,-1.3839,0.4445
0.1307,0.5279,-1.3858,0.45126
0.1308,0.53221,-1.3849,0.455
0.1309,0.53634,-1.381,0.45561
0.131,0.54034,-1.3742,0.45304
0.1311,0.54425,-1.3643,0.44724
0.1312,0.54814,-1.3514,0.43822
0.1313,0.55204,-1.3356,0.42606
0.1314,0.55603,-1.317,0.41086
0.1315,0.56015,-1.2958,0.3927
0.1316,0.56444,-1.272,0.37163
0.1317,0.56892,-1.2456,0.34764
0.1318,0.5736,-1.2167,0.32068
0.1319,0.57849,-1.1853,0.29069
0.132,0.58358,-1.1512,0.25762
0.1321,0.58884,-1.1145,0.22146
0.1322,0.59427,-1.0753,0.18231
0.1323,0.59985,-1.0336,0.14027
0.1324,0.60558,-0.98956,0.09549
0.1325,0.61145,-0.94332,0.048114
0.1326,0.61746,-0.89492,-0.0017451
0.1327,0.62361,-0.8444,-0.054019
0.1328,0.62992,-0.79177,-0.10868
0.1329,0.63639,-0.737,-0.16571
0.133,0.64309,-0.68011,-0.22507
0.1331,0.6501,-0.6212,-0.28673
0.1332,0.65754,-0.56041,-0.35056
0.1333,0.66551,-0.49793,-0.41644
0.1334,0.67413,-0.43396,-0.48421
0.1335,0.68354,-0.36868,-0.55372
0.1336,0.69385,-0.30222,-0.62485
0.1337,0.7052,-0.23468,-0.69752
0.1338,0.71777,-0.16609,-0.77167
0.1339,0.73178,-0.096521,-0.84727
0.134,0.74755,-0.026029,-0.92426
0.1341,0.76543,0.045278,-1.0026
0.1342,0.78584,0.11726,-1.082
0.1343,0.80921,0.18976,-1.1625
0.1344,0.83593,0.26262,-1.2438
0.1345,0.86624,0.33571,-1.3257
0.1346,0.90008,0.40889,-1.4081
0.1347,0.93694,0.4821,-1.4908
0.1348,0.97578,0.55525,-1.5737
0.1349,1.0152,0.62828,-1.6568
0.135,1.0535,0.70109,-1.7399
0.1351,1.0893,0.77354,-1.823
0.1352,1.1213,0.84547,-1.9059
0.1353,1.1488,0.91664,-1.9885
0.1354,1.1713,0.98685,-2.0704
0.1355,1.1887,1.0559,-2.1516
0.1356,1.2011,1.1235,-2.2318
0.1357,1.2083,1.1895,-2.311
0.1358,1.2105,1.2538,-2.3889
0.1359,1.2079,1.3162,-2.4654
0.136,1.2004,1.3764,-2.5406
0.1361,1.1882,1.4344,-2.6142
0.1362,1.1714,1.4899,-2.6862
0.1363,1.1503,1.5427,-2.7563
0.1364,1.1252,1.5926,-2.8244
0.1365,1.0962,1.6393,-2.8905
0.1366,1.0635,1.6828,-2.9545
0.1367,1.0275,1.7227,-3.0163
0.1368,0.98824,1.7589,-3.076
0.1369,0.94629,1.7912,-3.1335
0.137,0.9022,1.8194,-3.1889
0.1371,0.85684,1.8433,-3.2421
0.1372,0.81129,1.8627,-3.2931
0.1373,0.76675,1.8773,-3.3418
0.1374,0.72435,1.8869,-3.3881
0.1375,0.685,1.8912,-3.4319
0.1376,0.64929,1.8901,-3.4732
0.1377,0.61746,1.8834,-3.512
0.1378,0.58946,1.8709,-3.5483
0.1379,0.56506,1.8525,-3.582
0.138,0.54394,1.8283,-3.6131
0.1381,0.52571,1.7981,-3.6416
0.1382,0.51,1.7619,-3.6675
0.1383,0.49647,1.7197,-3.6906
0.1384,0.48483,1.6714,-3.7108
0.1385,0.47481,1.617,-3.7281
0.1386,0.46618,1.5566,-3.7424
0.1387,0.45876,1.4903,-3.7537
0.1388,0.45237,1.4183,-3.762
0.1389,0.44686,1.3406,-3.7673
0.139,0.44208,1.2576,-3.7696
0.1391,0.43791,1.1694,-3.7689
0.1392,0.43426,1.0762,-3.7651
0.1393,0.43102,0.97823,-3.7582
0.1394,0.42815,0.87579,-3.7482
0.1395,0.42558,0.76911,-3.735
0.1396,0.42329,0.65849,-3.7187
0.1397,0.42126,0.54431,-3.6992
0.1398,0.41945,0.42694,-3.6767
0.1399,0.41784,0.30682,-3.6512
0.14,0.4164,0.18441,-3.6226
0.1401,0.41507,0.060154,-3.5912
0.1402,0.4138,-0.065472,-3.5567
0.1403,0.41253,-0.19201,-3.5194
0.1404,0.4112,-0.31899,-3.4791
0.1405,0.40975,-0.44594,-3.4358
0.1406,0.40813,-0.57237,-3.3896
0.1407,0.40627,-0.69778,-3.3406
0.1408,0.40411,-0.82168,-3.2888
0.1409,0.4016,-0.9436,-3.2342
0.141,0.39871,-1.0631,-3.1771
0.1411,0.3954,-1.1798,-3.1174
0.1412,0.39166,-1.2934,-3.0552
0.1413,0.38749,-1.4036,-2.9906
0.1414,0.38291,-1.5101,-2.9236
0.1415,0.37793,-1.6129,-2.8543
0.1416,0.3726,-1.7116,-2.7828
0.1417,0.36695,-1.8063,-2.7092
0.1418,0.36104,-1.8969,-2.6337
0.1419,0.35494,-1.9833,-2.5563
0.142,0.3487,-2.0656,-2.4773
0.1421,0.34239,-2.144,-2.3967
0.1422,0.33605,-2.2187,-2.3146
0.1423,0.32971,-2.29,-2.2312
0.1424,0.32338,-2.3582,-2.1465
0.1425,0.31707,-2.4238,-2.0607
0.1426,0.31076,-2.4873,-1.9738
0.1427,0.30444,-2.549,-1.886
0.1428,0.29808,-2.6095,-1.7975
0.1429,0.29167,-2.6689,-1.7083
0.143,0.2852,-2.7271,-1.6187
0.1431,0.27868,-2.7835,-1.5287
0.1432,0.27215,-2.837,-1.4385
0.1433,0.26567,-2.8864,-1.3483
0.1434,0.25935,-2.9303,-1.2581
0.1435,0.25329,-2.968,-1.1681
0.1436,0.24764,-2.9988,-1.0785
0.1437,0.24251,-3.0226,-0.98944
0.1438,0.23802,-3.0398,-0.90115
0.1439,0.23426,-3.0509,-0.81381
0.144,0.23131,-3.0561,-0.7276
0.1441,0.22923,-3.0562,-0.64267
0.1442,0.22809,-3.0514,-0.55915
0.1443,0.22788,-3.0422,-0.47717
0.1444,0.22863,-3.0288,-0.39681
0.1445,0.23032,-3.0115,-0.31816
0.1446,0.23288,-2.9907,-0.2413
0.1447,0.23626,-2.9665,-0.16632
0.1448,0.24036,-2.9393,-0.093284
0.1449,0.24504,-2.9094,-0.022255
0.145,0.25019,-2.8769,0.046712
0.1451,0.25568,-2.8421,0.11358
0.1452,0.26138,-2.8056,0.17831
0.1453,0.2672,-2.7678,0.24087
0.1454,0.27306,-2.7295,0.30123
0.1455,0.2789,-2.6916,0.35934
0.1456,0.28467,-2.6546,0.41514
0.1457,0.29035,-2.6192,0.46856
0.1458,0.29594,-2.5855,0.51952
0.1459,0.30144,-2.5537,0.56796
0.146,0.3069,-2.5236,0.61378
0.1461,0.31235,-2.495,0.65694
0.1462,0.31784,-2.4676,0.69736
0.1463,0.32343,-2.4411,0.73499
0.1464,0.32913,-2.4152,0.76979
0.1465,0.33497,-2.3897,0.8017
0.1466,0.3409,-2.3642,0.83069
0.1467,0.34689,-2.3386,0.8567
0.1468,0.35286,-2.3125,0.87971
0.1469,0.35876,-2.2857,0.89968
0.147,0.3645,-2.2581,0.9166
0.1471,0.37006,-2.2294,0.93046
0.1472,0.3754,-2.1996,0.94124
0.1473,0.3805,-2.1686,0.94896
0.1474,0.38536,-2.1363,0.95362
0.1475,0.38997,-2.1026,0.95522
0.1476,0.39434,-2.0674,0.95375
0.1477,0.39847,-2.0307,0.94921
0.1478,0.40241,-1.9925,0.94159
0.1479,0.40619,-1.9527,0.93088
0.148,0.40988,-1.9113,0.91706
0.1481,0.41357,-1.8683,0.90016
0.1482,0.41733,-1.8238,0.88017
0.1483,0.42123,-1.7778,0.85712
0.1484,0.42533,-1.7303,0.83104
0.1485,0.42969,-1.6814,0.80195
0.1486,0.43432,-1.631,0.76986
0.1487,0.43922,-1.5791,0.73482
0.1488,0.44437,-1.5258,0.69684
0.1489,0.44976,-1.4709,0.65599
0.149,0.45536,-1.4144,0.6123
0.1491,0.46115,-1.3564,0.56587
0.1492,0.46709,-1.2968,0.51676
0.1493,0.47317,-1.2357,0.46507
0.1494,0.47934,-1.1731,0.41089
0.1495,0.48558,-1.1089,0.35433
0.1496,0.49187,-1.0432,0.29547
0.1497,0.49822,-0.97602,0.2344
0.1498,0.50466,-0.90746,0.1712
0.1499,0.51125,-0.83758,0.10594
0.15,0.51805,-0.76646,0.038704
0.1501,0.52518,-0.69422,-0.030425
0.1502,0.53274,-0.62098,-0.10136
0.1503,0.54079,-0.54684,-0.17399
0.1504,0.54943,-0.47191,-0.24823
0.1505,0.55874,-0.3963,-0.32395
0.1506,0.56884,-0.3201,-0.40106
0.1507,0.57982,-0.24341,-0.47944
0.1508,0.5918,-0.1663,-0.55899
0.1509,0.6049,-0.088871,-0.63959
0.151,0.61925,-0.011199,-0.72112
0.1511,0.63496,0.066625,-0.80345
0.1512,0.65209,0.14451,-0.88645
0.1513,0.67066,0.22238,-0.96996
0.1514,0.69061,0.30014,-1.0538
0.1515,0.71175,0.37769,-1.1379
0.1516,0.73372,0.45495,-1.2221
0.1517,0.75605,0.53178,-1.3062
0.1518,0.77807,0.60806,-1.3901
0.1519,0.79904,0.68364,-1.4736
0.152,0.81817,0.75836,-1.5567
0.1521,0.83474,0.83203,-1.6391
0.1522,0.84811,0.90446,-1.7208
0.1523,0.85778,0.97547,-1.8016
0.1524,0.86343,1.0449,-1.8812
0.1525,0.86488,1.1124,-1.9596
0.1526,0.86208,1.178,-2.0366
0.1527,0.85512,1.2414,-2.112
0.1528,0.84414,1.3025,-2.1859
0.1529,0.82938,1.361,-2.2579
0.153,0.81113,1.4169,-2.3282
0.1531,0.78974,1.4698,-2.3966
0.1532,0.7656,1.5198,-2.4629
0.1533,0.73916,1.5666,-2.5273
0.1534,0.71091,1.61,-2.5895
0.1535,0.68136,1.65,-2.6496
0.1536,0.65109,1.6863,-2.7075
0.1537,0.62063,1.7189,-2.7631
0.1538,0.59053,1.7475,-2.8165
0.1539,0.56128,1.772,-2.8677
0.154,0.53331,1.7922,-2.9164
0.1541,0.50696,1.808,-2.9628
0.1542,0.48246,1.8192,-3.0067
0.1543,0.45994,1.8258,-3.0481
0.1544,0.43947,1.8277,-3.087
0.1545,0.42104,1.8246,-3.1233
0.1546,0.40458,1.8167,-3.157
0.1547,0.38999,1.8039,-3.188
0.1548,0.37715,1.7861,-3.2162
0.1549,0.36591,1.7635,-3.2418
0.155,0.35612,1.736,-3.2646
0.1551,0.34761,1.7038,-3.2845
0.1552,0.34021,1.6669,-3.3016
0.1553,0.33376,1.6257,-3.3157
0.1554,0.32812,1.5801,-3.3269
0.1555,0.32315,1.5304,-3.3351
0.1556,0.31875,1.4767,-3.3403
0.1557,0.31483,1.4194,-3.3423
0.1558,0.31132,1.3586,-3.3413
0.1559,0.30817,1.2945,-3.3372
0.156,0.30533,1.2274,-3.33
0.1561,0.30276,1.1575,-3.3196
0.1562,0.30045,1.085,-3.3062
0.1563,0.29837,1.0104,-3.2896
0.1564,0.2965,0.93365,-3.2699
0.1565,0.29483,0.85521,-3.2472
0.1566,0.29335,0.77532,-3.2214
0.1567,0.29204,0.69426,-3.1925
0.1568,0.29085,0.61232,-3.1607
0.1569,0.28976,0.52979,-3.1259
0.157,0.2887,0.44699,-3.0882
0.1571,0.28759,0.3642,-3.0475
0.1572,0.28637,0.28175,-3.004
0.1573,0.28495,0.19991,-2.9576
0.1574,0.28327,0.11896,-2.9085
0.1575,0.28127,0.039146,-2.8566
0.1576,0.27889,-0.039323,-2.802
0.1577,0.2761,-0.11625,-2.7447
0.1578,0.27288,-0.19149,-2.6849
0.1579,0.26922,-0.26489,-2.6227
0.158,0.26513,-0.33638,-2.558
0.1581,0.26063,-0.40589,-2.491
0.1582,0.25576,-0.4734,-2.4217
0.1583,0.25056,-0.53892,-2.3503
0.1584,0.2451,-0.60251,-2.2769
0.1585,0.23945,-0.66423,-2.2016
0.1586,0.23367,-0.72416,-2.1244
0.1587,0.22783,-0.78245,-2.0456
0.1588,0.22198,-0.83924,-1.9652
0.1589,0.21616,-0.89467,-1.8834
0.159,0.21039,-0.9489,-1.8002
0.1591,0.20467,-1.0021,-1.7159
0.1592,0.19903,-1.0546,-1.6304
0.1593,0.19344,-1.1064,-1.544
0.1594,0.1879,-1.1579,-1.4568
0.1595,0.18241,-1.2092,-1.3688
0.1596,0.17695,-1.2604,-1.2802
0.1597,0.17152,-1.3116,-1.1912
0.1598,0.16614,-1.3627,-1.1019
0.1599,0.16081,-1.4132,-1.0124
0.16,0.15557,-1.4628,-0.92283
0.1601,0.15049,-1.5108,-0.83345
0.1602,0.14564,-1.5565,-0.74436
0.1603,0.14114,-1.5992,-0.65574
0.1604,0.13706,-1.6384,-0.56777
0.1605,0.13354,-1.6739,-0.48061
0.1606,0.13067,-1.7057,-0.39443
0.1607,0.12852,-1.7337,-0.30942
0.1608,0.12717,-1.7581,-0.22571
0.1609,0.12665,-1.7793,-0.14345
0.161,0.12697,-1.7974,-0.062763
0.1611,0.12812,-1.8125,0.016244
0.1612,0.1301,-1.825,0.093483
0.1613,0.13285,-1.8349,0.16888
0.1614,0.13632,-1.8425,0.24237
0.1615,0.14042,-1.8481,0.31389
0.1616,0.14506,-1.8518,0.3834
0.1617,0.15014,-1.854,0.45086
0.1618,0.15553,-1.8551,0.51623
0.1619,0.16113,-1.8553,0.57946
0.162,0.16685,-1.8549,0.6405
0.1621,0.1726,-1.8542,0.69932
0.1622,0.17833,-1.8535,0.75585
0.1623,0.18401,-1.8529,0.81003
0.1624,0.18963,-1.8524,0.8618
0.1625,0.19518,-1.8521,0.9111
0.1626,0.20068,-1.852,0.95786
0.1627,0.20615,-1.8519,1.002
0.1628,0.2116,-1.8518,1.0435
0.1629,0.21707,-1.8513,1.0822
0.163,0.22258,-1.8505,1.1182
0.1631,0.22815,-1.849,1.1513
0.1632,0.2338,-1.8468,1.1815
0.1633,0.23952,-1.8436,1.2088
0.1634,0.2453,-1.8394,1.2331
0.1635,0.2511,-1.8338,1.2544
0.1636,0.25687,-1.8269,1.2727
0.1637,0.26255,-1.8184,1.2879
0.1638,0.26808,-1.8081,1.3001
0.1639,0.27343,-1.796,1.3092
0.164,0.27854,-1.782,1.3153
0.1641,0.28341,-1.766,1.3182
0.1642,0.28803,-1.748,1.3181
0.1643,0.2924,-1.7278,1.315
0.1644,0.29657,-1.7055,1.3087
0.1645,0.30055,-1.681,1.2993
0.1646,0.30439,-1.6544,1.2869
0.1647,0.30814,-1.6257,1.2714
0.1648,0.31186,-1.5948,1.2528
0.1649,0.31559,-1.5618,1.2311
0.165,0.31941,-1.5267,1.2064
0.1651,0.32338,-1.4895,1.1787
0.1652,0.32754,-1.4503,1.1479
0.1653,0.33193,-1.4092,1.1142
0.1654,0.33658,-1.366,1.0775
0.1655,0.34148,-1.3208,1.0379
0.1656,0.34663,-1.2736,0.99551
0.1657,0.35199,-1.2244,0.9503
0.1658,0.35755,-1.1732,0.90238
0.1659,0.36326,-1.1201,0.85182
0.166,0.36909,-1.0649,0.7987
0.1661,0.37501,-1.0077,0.74311
0.1662,0.38101,-0.94866,0.68512
