0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.80444,0.89022,-0.059177
0.1057,-0.88255,0.95249,-0.043735
0.1058,-0.94023,0.98413,-0.017866
0.1059,-1.0161,1.0337,0.0082635
0.106,-1.1026,1.0972,0.031082
0.1061,-1.173,1.1366,0.061865
0.1062,-1.2291,1.1549,0.099446
0.1063,-1.3128,1.203,0.13485
0.1064,-1.4357,1.3008,0.15971
0.1065,-1.5663,1.4052,0.18567
0.1066,-1.6764,1.4798,0.22096
0.1067,-1.7691,1.5259,0.26729
0.1068,-1.8478,1.5509,0.3208
0.1069,-1.9274,1.5741,0.37692
0.107,-2.0006,1.5883,0.43575
0.1071,-2.0662,1.5894,0.50001
0.1072,-2.1358,1.5945,0.56432
0.1073,-2.224,1.6212,0.62566
0.1074,-2.3339,1.6742,0.68236
0.1075,-2.4516,1.7351,0.73893
0.1076,-2.5553,1.776,0.8015
0.1077,-2.6386,1.7872,0.87339
0.1078,-2.7114,1.7825,0.95076
0.1079,-2.7823,1.7736,1.0303
0.108,-2.8456,1.7553,1.1118
0.1081,-2.8984,1.7224,1.1972
0.1082,-2.9544,1.6928,1.2827
0.1083,-3.0322,1.6903,1.3629
0.1084,-3.1273,1.7106,1.4375
0.1085,-3.2186,1.7255,1.5137
0.1086,-3.2943,1.7189,1.5959
0.1087,-3.3598,1.6973,1.6828
0.1088,-3.4191,1.6678,1.7714
0.1089,-3.4643,1.6206,1.8637
0.109,-3.499,1.5606,1.9583
0.1091,-3.5303,1.4963,2.0538
0.1092,-3.5708,1.4452,2.1453
0.1093,-3.6242,1.4118,2.232
0.1094,-3.6837,1.3878,2.3155
0.1095,-3.7418,1.3622,2.399
0.1096,-3.791,1.3261,2.4842
0.1097,-3.8283,1.2751,2.5724
0.1098,-3.8547,1.2113,2.6624
0.1099,-3.8705,1.1356,2.7538
0.11,-3.8776,1.0506,2.8457
0.1101,-3.8813,0.96352,2.9363
0.1102,-3.8899,0.8852,3.023
0.1103,-3.9088,0.82267,3.1043
0.1104,-3.9332,0.77007,3.181
0.1105,-3.9537,0.71415,3.2571
0.1106,-3.9652,0.64878,3.3337
0.1107,-3.9675,0.57374,3.4108
0.1108,-3.9603,0.48902,3.4879
0.1109,-3.9416,0.39249,3.5654
0.111,-3.9132,0.28674,3.6424
0.1111,-3.8836,0.18284,3.7162
0.1112,-3.8605,0.091091,3.7845
0.1113,-3.844,0.011483,3.8471
0.1114,-3.829,-0.062718,3.9057
0.1115,-3.8113,-0.13719,3.9619
0.1116,-3.7881,-0.21563,4.0165
0.1117,-3.7561,-0.30204,4.0702
0.1118,-3.7127,-0.39953,4.1236
0.1119,-3.6588,-0.50675,4.1762
0.112,-3.5991,-0.61748,4.2263
0.1121,-3.5392,-0.72423,4.2722
0.1122,-3.4831,-0.8215,4.3125
0.1123,-3.4323,-0.90771,4.3469
0.1124,-3.3842,-0.98631,4.3764
0.1125,-3.3342,-1.0636,4.4026
0.1126,-3.2783,-1.1447,4.4267
0.1127,-3.2146,-1.232,4.4491
0.1128,-3.142,-1.3269,4.4701
0.1129,-3.0604,-1.429,4.4894
0.113,-2.9735,-1.5337,4.5058
0.1131,-2.8875,-1.6327,4.5175
0.1132,-2.8066,-1.7205,4.5231
0.1133,-2.7303,-1.7981,4.523
0.1134,-2.6556,-1.8694,4.5182
0.1135,-2.5802,-1.9378,4.5097
0.1136,-2.5016,-2.0066,4.4984
0.1137,-2.4164,-2.0802,4.4853
0.1138,-2.3224,-2.161,4.4708
0.1139,-2.2218,-2.2465,4.4542
0.114,-2.1191,-2.3306,4.4343
0.1141,-2.0182,-2.4082,4.4097
0.1142,-1.9214,-2.4766,4.3798
0.1143,-1.8292,-2.5349,4.3447
0.1144,-1.7407,-2.585,4.3051
0.1145,-1.6526,-2.6312,4.262
0.1146,-1.5615,-2.678,4.2166
0.1147,-1.4653,-2.7283,4.1696
0.1148,-1.3636,-2.7826,4.1212
0.1149,-1.2574,-2.8394,4.071
0.115,-1.1498,-2.8947,4.018
0.1151,-1.0451,-2.9431,3.9611
0.1152,-0.94586,-2.9812,3.8995
0.1153,-0.85202,-3.0096,3.8336
0.1154,-0.7618,-3.0306,3.7642
0.1155,-0.67325,-3.0472,3.6921
0.1156,-0.58396,-3.0627,3.6182
0.1157,-0.49121,-3.0806,3.5435
0.1158,-0.39401,-3.1022,3.4681
0.1159,-0.2944,-3.1249,3.3917
0.116,-0.19589,-3.1442,3.313
0.1161,-0.10124,-3.1567,3.2314
0.1162,-0.011956,-3.1604,3.1467
0.1163,0.071262,-3.1548,3.0588
0.1164,0.14919,-3.1412,2.9683
0.1165,0.22437,-3.1232,2.8762
0.1166,0.29984,-3.1047,2.7835
0.1167,0.37724,-3.0883,2.691
0.1168,0.4565,-3.0737,2.5986
0.1169,0.53632,-3.0593,2.506
0.117,0.61436,-3.0422,2.4125
0.1171,0.68767,-3.0187,2.3174
0.1172,0.75436,-2.9865,2.2204
0.1173,0.81441,-2.9458,2.1215
0.1174,0.86917,-2.8987,2.0216
0.1175,0.92047,-2.8479,1.9214
0.1176,0.97046,-2.7962,1.8217
