0.1073,-0.70673,0.2554,0.52216
0.1074,-0.71244,0.2367,0.53476
0.1075,-0.70061,0.19294,0.56472
0.1076,-0.68841,0.16254,0.59397
0.1077,-0.68007,0.14376,0.61591
0.1078,-0.66373,0.0983,0.64778
0.1079,-0.64743,0.058653,0.67459
0.108,-0.63881,0.030406,0.69193
0.1081,-0.63096,-0.0011306,0.70544
0.1082,-0.62357,-0.029859,0.71586
0.1083,-0.61922,-0.04361,0.71924
0.1084,-0.61084,-0.063435,0.72904
0.1085,-0.58629,-0.10514,0.75395
0.1086,-0.55558,-0.15079,0.78405
0.1087,-0.52566,-0.19109,0.81128
0.1088,-0.49811,-0.23275,0.83518
0.1089,-0.47697,-0.26849,0.84613
0.109,-0.46863,-0.28803,0.84265
0.1091,-0.46196,-0.30131,0.8366
0.1092,-0.45242,-0.31374,0.83142
0.1093,-0.44514,-0.31968,0.81875
0.1094,-0.44089,-0.32313,0.80438
0.1095,-0.43075,-0.332,0.79483
0.1096,-0.4191,-0.34081,0.78466
0.1097,-0.40807,-0.35159,0.77187
0.1098,-0.39301,-0.37359,0.76552
0.1099,-0.37501,-0.39542,0.75839
0.11,-0.36129,-0.40746,0.74485
0.1101,-0.35076,-0.41219,0.72583
0.1102,-0.33615,-0.42123,0.71111
0.1103,-0.31739,-0.43076,0.69722
0.1104,-0.29838,-0.43963,0.68328
0.1105,-0.27499,-0.45829,0.67223
0.1106,-0.25155,-0.48038,0.65936
0.1107,-0.23309,-0.49396,0.63803
0.1108,-0.21972,-0.50153,0.61144
0.1109,-0.20586,-0.50901,0.58292
0.111,-0.1955,-0.50791,0.54923
0.1111,-0.18892,-0.49626,0.50945
0.1112,-0.1829,-0.48302,0.46862
0.1113,-0.17661,-0.47013,0.42495
0.1114,-0.17233,-0.45539,0.37929
0.1115,-0.16374,-0.44732,0.33809
0.1116,-0.14944,-0.44929,0.30312
0.1117,-0.13386,-0.45319,0.26755
0.1118,-0.11994,-0.4543,0.23123
0.1119,-0.10491,-0.45422,0.19497
0.112,-0.092202,-0.44919,0.15556
0.1121,-0.08216,-0.44087,0.11264
0.1122,-0.070712,-0.43919,0.073128
0.1123,-0.056271,-0.44798,0.035942
0.1124,-0.04439,-0.46478,-0.0032515
0.1125,-0.034126,-0.49732,-0.042918
0.1126,-0.024486,-0.56006,-0.080119
0.1127,-0.020907,-0.66897,-0.12032
0.1128,-0.022935,-0.85443,-0.16022
0.1129,-0.031843,-1.1035,-0.19933
0.113,-0.047609,-1.3548,-0.24003
0.1131,-0.068701,-1.5573,-0.28612
0.1132,-0.090844,-1.7094,-0.33202
0.1133,-0.10785,-1.8304,-0.37322
0.1134,-0.11909,-1.933,-0.41124
0.1135,-0.12468,-2.0362,-0.44719
0.1136,-0.1266,-2.1526,-0.47889
0.1137,-0.12833,-2.2743,-0.51055
0.1138,-0.13382,-2.3939,-0.54594
0.1139,-0.14154,-2.5156,-0.58303
0.114,-0.15027,-2.6253,-0.61956
0.1141,-0.15884,-2.6978,-0.65852
0.1142,-0.16544,-2.7273,-0.69856
0.1143,-0.16626,-2.7213,-0.73734
0.1144,-0.16159,-2.6852,-0.77717
0.1145,-0.15268,-2.6417,-0.82095
0.1146,-0.1425,-2.617,-0.86529
0.1147,-0.13497,-2.6051,-0.90993
0.1148,-0.1349,-2.5813,-0.95748
0.1149,-0.14175,-2.5364,-1.0065
0.115,-0.15243,-2.4625,-1.0525
0.1151,-0.16197,-2.3451,-1.0964
0.1152,-0.16742,-2.1857,-1.1372
0.1153,-0.16519,-1.9945,-1.1709
0.1154,-0.15591,-1.7652,-1.1985
0.1155,-0.14159,-1.4971,-1.2251
0.1156,-0.12596,-1.2176,-1.251
0.1157,-0.11194,-0.95216,-1.2762
0.1158,-0.10248,-0.70596,-1.3039
0.1159,-0.0972,-0.48318,-1.3352
0.116,-0.095602,-0.28282,-1.3655
0.1161,-0.094891,-0.091979,-1.3947
0.1162,-0.091791,0.092019,-1.4255
0.1163,-0.083798,0.25711,-1.4564
0.1164,-0.073175,0.39619,-1.4855
0.1165,-0.062923,0.50895,-1.5159
0.1166,-0.056819,0.59752,-1.5482
0.1167,-0.057687,0.66723,-1.5807
0.1168,-0.067308,0.72613,-1.6163
0.1169,-0.082931,0.77874,-1.6609
0.117,-0.10101,0.82326,-1.7189
0.1171,-0.11784,0.85745,-1.8032
0.1172,-0.13085,0.88154,-1.9399
0.1173,-0.13759,0.89438,-2.143
0.1174,-0.13956,0.89639,-2.3697
0.1175,-0.1397,0.89337,-2.5561
0.1176,-0.14089,0.89067,-2.6791
0.1177,-0.1443,0.88903,-2.7495
0.1178,-0.15211,0.89039,-2.7897
0.1179,-0.16398,0.89734,-2.8293
0.118,-0.17694,0.90735,-2.8912
0.1181,-0.18683,0.91641,-2.9786
0.1182,-0.19262,0.92511,-3.0799
0.1183,-0.19421,0.93399,-3.1781
0.1184,-0.19315,0.94105,-3.248
0.1185,-0.19191,0.94711,-3.2668
0.1186,-0.19376,0.95556,-3.2283
0.1187,-0.19995,0.96665,-3.1437
0.1188,-0.2118,0.97957,-3.0327
0.1189,-0.22926,0.99487,-2.9244
0.119,-0.2505,1.0103,-2.8466
0.1191,-0.27167,1.0209,-2.8082
0.1192,-0.29077,1.0248,-2.7947
0.1193,-0.30661,1.023,-2.7776
0.1194,-0.31958,1.0158,-2.7191
0.1195,-0.33138,1.0051,-2.5858
0.1196,-0.34516,0.99488,-2.3691
0.1197,-0.36184,0.98636,-2.0886
0.1198,-0.38131,0.9788,-1.7812
0.1199,-0.40191,0.97267,-1.4961
0.12,-0.42105,0.96776,-1.2717
0.1201,-0.43572,0.96216,-1.113
0.1202,-0.4461,0.95596,-1.0026
0.1203,-0.45291,0.95015,-0.92198
0.1204,-0.45664,0.94344,-0.85585
0.1205,-0.45843,0.93513,-0.794
0.1206,-0.46137,0.92736,-0.73304
0.1207,-0.4664,0.92046,-0.67305
0.1208,-0.47332,0.91214,-0.61358
0.1209,-0.48167,0.9017,-0.55609
0.121,-0.49059,0.88919,-0.50228
0.1211,-0.49726,0.87244,-0.45149
0.1212,-0.50092,0.85049,-0.40174
0.1213,-0.50298,0.82547,-0.35217
0.1214,-0.50543,0.79863,-0.30042
0.1215,-0.50934,0.76948,-0.24378
0.1216,-0.51642,0.73912,-0.18216
0.1217,-0.52602,0.70868,-0.11822
0.1218,-0.53536,0.67705,-0.054479
0.1219,-0.54134,0.6439,0.0055659
0.122,-0.54304,0.61116,0.058636
0.1221,-0.54019,0.57985,0.10435
0.1222,-0.53431,0.55007,0.14504
0.1223,-0.5279,0.52324,0.18215
0.1224,-0.52344,0.50038,0.21717
0.1225,-0.52173,0.48044,0.25222
0.1226,-0.52334,0.46225,0.28842
0.1227,-0.52712,0.4447,0.32514
0.1228,-0.53053,0.4252,0.36269
0.1229,-0.5307,0.40131,0.40115
0.123,-0.52637,0.37264,0.43956
0.1231,-0.51704,0.33935,0.47731
0.1232,-0.50443,0.30184,0.5156
0.1233,-0.49192,0.26215,0.5551
0.1234,-0.48285,0.22244,0.59605
0.1235,-0.47817,0.18304,0.63875
0.1236,-0.47768,0.1441,0.68264
0.1237,-0.47939,0.10617,0.72523
0.1238,-0.48024,0.068625,0.7647
0.1239,-0.47748,0.030499,0.80046
0.124,-0.47088,-0.0075329,0.83221
0.1241,-0.4609,-0.044577,0.85985
0.1242,-0.44863,-0.080606,0.88449
0.1243,-0.4358,-0.11465,0.90641
0.1244,-0.42437,-0.14501,0.92502
0.1245,-0.41443,-0.17162,0.94024
0.1246,-0.40558,-0.19542,0.95281
0.1247,-0.39693,-0.21674,0.9626
0.1248,-0.38706,-0.23661,0.9699
0.1249,-0.37417,-0.25711,0.97592
0.125,-0.35852,-0.27921,0.98198
0.1251,-0.34153,-0.30267,0.98891
0.1252,-0.32495,-0.32785,0.9983
0.1253,-0.31022,-0.35493,1.0111
0.1254,-0.29858,-0.38295,1.0266
0.1255,-0.28933,-0.41113,1.0428
0.1256,-0.28086,-0.43939,1.058
0.1257,-0.2717,-0.46688,1.0703
0.1258,-0.26134,-0.49247,1.078
0.1259,-0.24955,-0.51586,1.0815
0.126,-0.23727,-0.53687,1.0818
0.1261,-0.22563,-0.55485,1.0794
0.1262,-0.21537,-0.56972,1.0748
0.1263,-0.20637,-0.58191,1.0686
0.1264,-0.19833,-0.59156,1.0604
0.1265,-0.18986,-0.59902,1.0495
0.1266,-0.17937,-0.60528,1.0355
0.1267,-0.16563,-0.61087,1.0181
0.1268,-0.14845,-0.61579,0.99664
0.1269,-0.12828,-0.62031,0.97165
0.127,-0.10713,-0.62447,0.94461
0.1271,-0.087469,-0.62778,0.91668
0.1272,-0.071013,-0.63025,0.8889
0.1273,-0.057981,-0.63253,0.86198
0.1274,-0.048024,-0.63484,0.83584
0.1275,-0.039617,-0.63729,0.80942
0.1276,-0.03095,-0.64045,0.78203
0.1277,-0.020983,-0.64443,0.75331
0.1278,-0.01005,-0.6485,0.72287
0.1279,0.0014935,-0.65208,0.69054
0.128,0.012862,-0.65469,0.65665
0.1281,0.02307,-0.65521,0.62105
0.1282,0.031521,-0.65263,0.58335
0.1283,0.038845,-0.64695,0.54341
0.1284,0.045788,-0.63848,0.50122
0.1285,0.05341,-0.62748,0.45637
0.1286,0.062896,-0.61486,0.4089
0.1287,0.075068,-0.60179,0.35937
0.1288,0.089298,-0.58873,0.30855
0.1289,0.10443,-0.57584,0.25736
0.129,0.11903,-0.56359,0.20714
0.1291,0.13189,-0.55217,0.15865
0.1292,0.14225,-0.54159,0.11174
0.1293,0.15058,-0.53243,0.065757
0.1294,0.15748,-0.52588,0.020171
0.1295,0.16343,-0.52348,-0.025579
0.1296,0.1685,-0.52773,-0.07142
0.1297,0.17249,-0.54256,-0.11651
0.1298,0.17446,-0.57256,-0.15982
0.1299,0.17368,-0.62122,-0.20082
0.13,0.16982,-0.68739,-0.23932
0.1301,0.1632,-0.76228,-0.2758
0.1302,0.15475,-0.83448,-0.31151
0.1303,0.14614,-0.89966,-0.34796
0.1304,0.13864,-0.96257,-0.3862
0.1305,0.13289,-1.0314,-0.4271
0.1306,0.12876,-1.1125,-0.4709
0.1307,0.12546,-1.2069,-0.51673
0.1308,0.12146,-1.3054,-0.56294
0.1309,0.11598,-1.3904,-0.60819
0.131,0.10935,-1.4443,-0.6515
0.1311,0.1027,-1.4563,-0.69252
0.1312,0.097307,-1.4237,-0.7318
0.1313,0.094686,-1.3536,-0.77054
0.1314,0.095489,-1.2604,-0.80955
0.1315,0.099059,-1.1589,-0.84913
0.1316,0.10387,-1.0593,-0.88922
0.1317,0.10846,-0.96667,-0.92919
0.1318,0.11124,-0.87831,-0.96785
0.1319,0.11143,-0.78429,-1.0043
0.132,0.10958,-0.67281,-1.0383
0.1321,0.10731,-0.53672,-1.0701
0.1322,0.10609,-0.37762,-1.1003
0.1323,0.10699,-0.20832,-1.1303
0.1324,0.10998,-0.048555,-1.1609
0.1325,0.11374,0.087283,-1.1921
0.1326,0.11621,0.19644,-1.2235
0.1327,0.11576,0.28359,-1.2539
0.1328,0.11139,0.35494,-1.2819
0.1329,0.10334,0.41554,-1.3065
0.133,0.093028,0.46855,-1.3278
0.1331,0.082325,0.51537,-1.3464
0.1332,0.072423,0.55648,-1.3625
0.1333,0.063953,0.59222,-1.3772
0.1334,0.056698,0.62311,-1.391
0.1335,0.049507,0.65001,-1.4042
0.1336,0.040743,0.67411,-1.417
0.1337,0.029413,0.69653,-1.43
0.1338,0.015253,0.71795,-1.444
0.1339,-0.00095593,0.73861,-1.461
0.134,-0.017353,0.75834,-1.4848
0.1341,-0.031644,0.77673,-1.5206
0.1342,-0.041825,0.79299,-1.5745
0.1343,-0.049417,0.80778,-1.6504
0.1344,-0.05378,0.82049,-1.7472
0.1345,-0.056596,0.83155,-1.8539
0.1346,-0.060216,0.84178,-1.9545
0.1347,-0.065594,0.8515,-2.0386
0.1348,-0.072786,0.86099,-2.1028
0.1349,-0.081487,0.87029,-2.1475
0.135,-0.090757,0.87893,-2.1752
0.1351,-0.099207,0.88601,-2.1867
0.1352,-0.10657,0.89114,-2.1799
0.1353,-0.1135,0.89439,-2.1535
0.1354,-0.12085,0.89626,-2.1083
0.1355,-0.12977,0.89736,-2.0455
0.1356,-0.14182,0.89842,-1.9672
0.1357,-0.15744,0.89975,-1.8775
0.1358,-0.17593,0.90146,-1.781
0.1359,-0.19623,0.90356,-1.6815
0.136,-0.21717,0.90599,-1.5821
0.1361,-0.2371,0.90838,-1.4848
0.1362,-0.25506,0.91034,-1.3886
0.1363,-0.27097,0.91152,-1.2921
0.1364,-0.2851,0.91175,-1.1955
0.1365,-0.29787,0.91097,-1.1003
0.1366,-0.31018,0.90931,-1.0091
0.1367,-0.32208,0.90648,-0.92448
0.1368,-0.33264,0.90182,-0.84789
0.1369,-0.34093,0.89451,-0.77904
0.137,-0.34655,0.88392,-0.71682
0.1371,-0.34918,0.8697,-0.65988
0.1372,-0.34948,0.85229,-0.60673
0.1373,-0.34916,0.83264,-0.55542
0.1374,-0.34986,0.81171,-0.5043
0.1375,-0.35252,0.79018,-0.45232
0.1376,-0.35807,0.76882,-0.39885
0.1377,-0.36667,0.74804,-0.34396
0.1378,-0.37724,0.72792,-0.28872
0.1379,-0.38842,0.70836,-0.23426
0.138,-0.39945,0.68928,-0.18113
0.1381,-0.40949,0.67037,-0.12944
0.1382,-0.4181,0.65144,-0.079141
0.1383,-0.42576,0.63269,-0.029719
0.1384,-0.43331,0.61451,0.019224
0.1385,-0.44069,0.59691,0.067512
0.1386,-0.44744,0.5796,0.11469
0.1387,-0.4528,0.56189,0.16051
0.1388,-0.45554,0.54269,0.20454
0.1389,-0.45444,0.52093,0.2466
0.139,-0.44954,0.49607,0.28706
0.1391,-0.44165,0.46807,0.32675
0.1392,-0.43189,0.4373,0.36643
0.1393,-0.42175,0.40437,0.40694
0.1394,-0.41288,0.37015,0.44888
0.1395,-0.40612,0.33542,0.49214
0.1396,-0.40167,0.30086,0.53591
0.1397,-0.39931,0.26683,0.57931
0.1398,-0.39833,0.23336,0.62145
0.1399,-0.39768,0.20006,0.66178
0.14,-0.39689,0.16657,0.70034
0.1401,-0.39598,0.13268,0.73759
0.1402,-0.39509,0.098546,0.77378
0.1403,-0.39443,0.064522,0.80903
0.1404,-0.39418,0.031015,0.8433
0.1405,-0.39368,-0.0019385,0.87616
0.1406,-0.39178,-0.034549,0.90684
0.1407,-0.3875,-0.067142,0.93487
0.1408,-0.38018,-0.10004,0.95996
0.1409,-0.36938,-0.13355,0.98209
0.141,-0.35551,-0.16764,1.0017
0.1411,-0.33963,-0.20218,1.0196
0.1412,-0.32277,-0.23698,1.0367
0.1413,-0.30578,-0.27172,1.0533
0.1414,-0.28966,-0.30585,1.0697
0.1415,-0.27486,-0.3389,1.0856
0.1416,-0.26123,-0.37057,1.1004
0.1417,-0.24852,-0.40065,1.1138
0.1418,-0.23674,-0.42901,1.1258
0.1419,-0.22585,-0.4557,1.1366
0.142,-0.21603,-0.48062,1.1465
0.1421,-0.2078,-0.50357,1.1559
0.1422,-0.20142,-0.52439,1.1649
0.1423,-0.1964,-0.54315,1.1733
0.1424,-0.19192,-0.56008,1.1806
0.1425,-0.18696,-0.57554,1.1864
0.1426,-0.18029,-0.59001,1.19
0.1427,-0.17098,-0.60392,1.1911
0.1428,-0.15888,-0.61752,1.1898
0.1429,-0.1443,-0.63097,1.1864
0.143,-0.1278,-0.64433,1.1815
0.1431,-0.1103,-0.65748,1.1756
0.1432,-0.09274,-0.67016,1.1689
0.1433,-0.075615,-0.68207,1.1612
0.1434,-0.059145,-0.69291,1.1517
0.1435,-0.043358,-0.70251,1.1398
0.1436,-0.028069,-0.71084,1.1247
0.1437,-0.013131,-0.718,1.1059
0.1438,0.001118,-0.72398,1.0833
0.1439,0.014156,-0.72875,1.0571
0.144,0.025515,-0.73216,1.0277
0.1441,0.034862,-0.73404,0.99525
0.1442,0.042184,-0.73429,0.96033
0.1443,0.048149,-0.73302,0.92317
0.1444,0.053698,-0.73037,0.88398
0.1445,0.059692,-0.72652,0.84302
0.1446,0.066888,-0.72173,0.80049
0.1447,0.075881,-0.71627,0.75656
0.1448,0.08668,-0.71034,0.71154
0.1449,0.09895,-0.70406,0.6659
0.145,0.11234,-0.69753,0.61982
0.1451,0.12645,-0.69065,0.57335
0.1452,0.14076,-0.68321,0.52642
0.1453,0.15507,-0.67507,0.47882
0.1454,0.16936,-0.66615,0.43025
0.1455,0.18347,-0.65644,0.38074
0.1456,0.19698,-0.64594,0.33064
0.1457,0.20948,-0.63477,0.28045
0.1458,0.22037,-0.62295,0.23081
0.1459,0.229,-0.61051,0.18242
0.146,0.23507,-0.59757,0.13566
0.1461,0.23882,-0.58434,0.09051
0.1462,0.24065,-0.57112,0.046645
0.1463,0.24121,-0.55837,0.0035563
0.1464,0.24127,-0.54671,-0.039442
0.1465,0.24136,-0.537,-0.082849
0.1466,0.24167,-0.53045,-0.12683
0.1467,0.24224,-0.52877,-0.17135
0.1468,0.24291,-0.53432,-0.21624
0.1469,0.24332,-0.55022,-0.26121
0.147,0.24311,-0.58005,-0.30607
0.1471,0.24216,-0.62661,-0.3508
0.1472,0.24041,-0.68913,-0.39545
0.1473,0.23807,-0.76077,-0.44005
0.1474,0.23563,-0.82966,-0.48464
0.1475,0.23356,-0.88392,-0.52907
0.1476,0.23192,-0.91568,-0.57292
0.1477,0.23062,-0.9219,-0.6157
0.1478,0.22935,-0.90362,-0.65714
0.1479,0.22765,-0.86431,-0.69704
0.148,0.22508,-0.80797,-0.73539
0.1481,0.22161,-0.73837,-0.77249
0.1482,0.21744,-0.65887,-0.80873
0.1483,0.21288,-0.57189,-0.84439
0.1484,0.2084,-0.47904,-0.87965
0.1485,0.20454,-0.3821,-0.91458
0.1486,0.2015,-0.28344,-0.94907
0.1487,0.1993,-0.18596,-0.983
0.1488,0.19785,-0.092636,-1.0165
0.1489,0.19679,-0.0057807,-1.0496
0.149,0.19554,0.073642,-1.0824
0.1491,0.19369,0.14572,-1.1147
0.1492,0.19108,0.211,-1.1463
0.1493,0.18762,0.27011,-1.1765
0.1494,0.18332,0.32351,-1.2048
0.1495,0.17831,0.37149,-1.2305
0.1496,0.17243,0.41428,-1.253
0.1497,0.1654,0.45223,-1.2718
0.1498,0.15699,0.48582,-1.2868
0.1499,0.14707,0.51574,-1.2984
0.15,0.1355,0.54288,-1.3073
0.1501,0.12236,0.5682,-1.3143
0.1502,0.108,0.59257,-1.3207
0.1503,0.092815,0.61658,-1.3273
0.1504,0.07727,0.6405,-1.3348
0.1505,0.06193,0.66431,-1.3441
0.1506,0.047268,0.68784,-1.3562
0.1507,0.033564,0.71084,-1.3722
0.1508,0.021011,0.73304,-1.3937
0.1509,0.009779,0.75416,-1.4231
0.151,-8.4629e-05,0.77388,-1.463
0.1511,-0.0085061,0.79182,-1.5157
0.1512,-0.015379,0.80759,-1.5812
0.1513,-0.0208,0.82092,-1.6535
0.1514,-0.025226,0.83169,-1.7208
0.1515,-0.029257,0.83992,-1.7705
0.1516,-0.03358,0.84577,-1.7953
0.1517,-0.038954,0.84957,-1.795
0.1518,-0.046067,0.85179,-1.7742
0.1519,-0.055326,0.85301,-1.7394
0.152,-0.066888,0.85378,-1.696
0.1521,-0.080663,0.85451,-1.6478
0.1522,-0.096305,0.85547,-1.5966
0.1523,-0.1133,0.85677,-1.5422
0.1524,-0.13115,0.85844,-1.4837
0.1525,-0.14934,0.86046,-1.4198
0.1526,-0.16743,0.86279,-1.3502
0.1527,-0.18523,0.86552,-1.2758
0.1528,-0.20265,0.86867,-1.1991
0.1529,-0.21944,0.87214,-1.1231
0.153,-0.23516,0.87554,-1.0503
0.1531,-0.24923,0.87818,-0.98193
0.1532,-0.26108,0.87921,-0.91804
0.1533,-0.27031,0.87772,-0.85803
0.1534,-0.27697,0.87301,-0.80081
0.1535,-0.2815,0.86462,-0.74523
0.1536,-0.28454,0.85247,-0.6904
0.1537,-0.28683,0.83688,-0.63577
0.1538,-0.28917,0.81848,-0.58114
0.1539,-0.29225,0.79816,-0.52664
0.154,-0.29656,0.77689,-0.47256
0.1541,-0.30248,0.75553,-0.41904
0.1542,-0.31018,0.73474,-0.36604
0.1543,-0.31957,0.71485,-0.31339
0.1544,-0.33036,0.69598,-0.26086
0.1545,-0.34222,0.67808,-0.20826
0.1546,-0.3547,0.66111,-0.15564
0.1547,-0.36725,0.64502,-0.10332
0.1548,-0.37926,0.62973,-0.051841
0.1549,-0.38998,0.61509,-0.0018259
0.155,-0.39861,0.60078,0.046111
0.1551,-0.40457,0.58633,0.091685
0.1552,-0.40767,0.57117,0.13506
0.1553,-0.40801,0.55465,0.17679
0.1554,-0.40599,0.53618,0.21766
0.1555,-0.40216,0.51525,0.25853
0.1556,-0.39704,0.49163,0.30006
0.1557,-0.39103,0.46538,0.34254
0.1558,-0.38456,0.43689,0.38599
0.1559,-0.37808,0.40678,0.43019
0.156,-0.37198,0.3757,0.47475
0.1561,-0.36661,0.34421,0.51929
0.1562,-0.36235,0.31262,0.56354
0.1563,-0.35947,0.28094,0.60725
0.1564,-0.35811,0.24902,0.65019
0.1565,-0.35832,0.2166,0.69222
0.1566,-0.35994,0.18351,0.7331
0.1567,-0.36242,0.14971,0.77249
0.1568,-0.36496,0.11527,0.81003
0.1569,-0.36666,0.080306,0.84541
0.157,-0.36666,0.044918,0.87843
0.1571,-0.36433,0.0091327,0.90904
0.1572,-0.3594,-0.027077,0.93742
0.1573,-0.3519,-0.063775,0.96387
0.1574,-0.34196,-0.10101,0.98866
0.1575,-0.32988,-0.13876,1.012
0.1576,-0.31608,-0.17681,1.0339
0.1577,-0.30103,-0.21487,1.0546
0.1578,-0.28529,-0.25253,1.0739
0.1579,-0.26945,-0.28947,1.0922
0.158,-0.25407,-0.32542,1.1095
0.1581,-0.23961,-0.3602,1.1262
0.1582,-0.22647,-0.39366,1.1424
0.1583,-0.21499,-0.42558,1.1584
0.1584,-0.20531,-0.45572,1.174
0.1585,-0.19736,-0.48379,1.189
0.1586,-0.19085,-0.50957,1.2029
0.1587,-0.18525,-0.5329,1.2155
0.1588,-0.1799,-0.55379,1.226
0.1589,-0.17418,-0.57239,1.2345
0.159,-0.1676,-0.58901,1.2408
0.1591,-0.15977,-0.60412,1.2451
0.1592,-0.15043,-0.61829,1.2479
0.1593,-0.13942,-0.63206,1.2495
0.1594,-0.12663,-0.64585,1.2503
0.1595,-0.11206,-0.65987,1.2505
0.1596,-0.095931,-0.67409,1.2502
0.1597,-0.078597,-0.68831,1.2495
0.1598,-0.060538,-0.70223,1.2487
0.1599,-0.042336,-0.71552,1.2479
0.16,-0.024635,-0.72787,1.247
0.1601,-0.008037,-0.73899,1.2455
0.1602,0.0069502,-0.74866,1.2422
0.1603,0.019976,-0.75671,1.235
0.1604,0.030963,-0.76309,1.2217
0.1605,0.040142,-0.76782,1.2005
0.1606,0.047947,-0.77096,1.1709
0.1607,0.054914,-0.77257,1.1338
0.1608,0.0616,-0.77273,1.091
0.1609,0.06849,-0.77156,1.0447
0.161,0.075945,-0.7692,0.99657
0.1611,0.084259,-0.76583,0.94776
0.1612,0.093695,-0.76166,0.89877
0.1613,0.10443,-0.75685,0.84974
0.1614,0.11656,-0.7515,0.80056
0.1615,0.13005,-0.7457,0.75105
0.1616,0.14478,-0.73949,0.70111
0.1617,0.16045,-0.7329,0.65079
0.1618,0.17667,-0.72597,0.60027
0.1619,0.21125,-0.73305,0.56695
0.162,0.2546,-0.74904,0.54496
0.1621,0.29942,-0.76961,0.52708
0.1622,0.33775,-0.78704,0.50612
0.1623,0.36926,-0.7942,0.47972
0.1624,0.39687,-0.79653,0.4522
0.1625,0.42294,-0.80137,0.4265
0.1626,0.44357,-0.80222,0.399
0.1627,0.45617,-0.79042,0.36503
0.1628,0.46316,-0.77133,0.32705
0.1629,0.47089,-0.7542,0.29084
0.163,0.48134,-0.74154,0.25892
0.1631,0.49445,-0.73283,0.22982
0.1632,0.50894,-0.72528,0.20092
0.1633,0.52443,-0.71486,0.16995
0.1634,0.54092,-0.70283,0.13789
0.1635,0.56038,-0.69411,0.10688
0.1636,0.5822,-0.6879,0.076862
0.1637,0.6045,-0.67965,0.045907
0.1638,0.62668,-0.66964,0.014732
0.1639,0.65106,-0.66278,-0.014214
0.164,0.67737,-0.66069,-0.039425
0.1641,0.70333,-0.6604,-0.06203
0.1642,0.7267,-0.6575,-0.084157
0.1643,0.74735,-0.64947,-0.10801
0.1644,0.76489,-0.63667,-0.13357
0.1645,0.77879,-0.61968,-0.16054
0.1646,0.78692,-0.59529,-0.19034
0.1647,0.78857,-0.56155,-0.22426
