0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.14702,1.2735,-1.1113
0.057,-0.19872,1.2947,-1.0786
0.0571,-0.25024,1.3139,-1.0445
0.0572,-0.30148,1.3312,-1.0089
0.0573,-0.35232,1.3465,-0.97206
0.0574,-0.40266,1.3599,-0.93401
0.0575,-0.45239,1.3711,-0.89483
0.0576,-0.50142,1.3803,-0.8546
0.0577,-0.54968,1.3873,-0.81336
0.0578,-0.59708,1.3922,-0.77118
0.0579,-0.64357,1.3949,-0.72808
0.058,-0.68911,1.3955,-0.68409
0.0581,-0.73365,1.3938,-0.63924
0.0582,-0.77716,1.3901,-0.59354
0.0583,-0.81963,1.3841,-0.54702
0.0584,-0.86102,1.3761,-0.49969
0.0585,-0.90133,1.366,-0.45159
0.0586,-0.94052,1.3539,-0.40276
0.0587,-0.97856,1.3398,-0.35324
0.0588,-1.0154,1.3238,-0.3031
0.0589,-1.051,1.3059,-0.25243
0.059,-1.0853,1.2862,-0.20131
0.0591,-1.1183,1.2647,-0.14984
0.0592,-1.1497,1.2416,-0.098103
0.0593,-1.1797,1.2168,-0.046202
0.0594,-1.2079,1.1904,0.0057571
0.0595,-1.2345,1.1624,0.057667
0.0596,-1.2592,1.1329,0.10943
0.0597,-1.282,1.1019,0.16096
0.0598,-1.3029,1.0695,0.21218
0.0599,-1.3217,1.0356,0.26303
0.06,-1.3384,1.0003,0.31344
0.0601,-1.353,0.96363,0.36338
0.0602,-1.3655,0.92565,0.41279
0.0603,-1.3758,0.88638,0.46166
0.0604,-1.3839,0.84587,0.50996
0.0605,-1.3899,0.80418,0.55764
0.0606,-1.3938,0.76136,0.60467
0.0607,-1.3955,0.71749,0.65102
0.0608,-1.3953,0.67263,0.69663
0.0609,-1.393,0.62685,0.74143
0.061,-1.3887,0.58025,0.78536
0.0611,-1.3824,0.53288,0.82833
0.0612,-1.3742,0.48483,0.87027
0.0613,-1.364,0.43617,0.91109
0.0614,-1.352,0.38697,0.95068
0.0615,-1.338,0.33729,0.98898
0.0616,-1.3221,0.28719,1.0259
0.0617,-1.3042,0.23673,1.0613
0.0618,-1.2845,0.18597,1.0952
0.0619,-1.2629,0.13495,1.1275
0.062,-1.2395,0.083683,1.1582
0.0621,-1.2143,0.032238,1.1872
0.0622,-1.1873,-0.01933,1.2144
0.0623,-1.1586,-0.070961,1.2399
0.0624,-1.1282,-0.12259,1.2636
0.0625,-1.0964,-0.17414,1.2855
0.0626,-1.063,-0.22555,1.3056
0.0627,-1.0283,-0.27673,1.3239
0.0628,-0.9923,-0.32759,1.3402
0.0629,-0.95506,-0.37805,1.3546
0.063,-0.91666,-0.42803,1.3671
0.0631,-0.87715,-0.47744,1.3776
0.0632,-0.83658,-0.5262,1.386
0.0633,-0.79499,-0.57424,1.3923
0.0634,-0.75241,-0.62147,1.3964
0.0635,-0.70887,-0.66783,1.3984
0.0636,-0.66439,-0.71327,1.3982
0.0637,-0.61899,-0.75772,1.3958
0.0638,-0.33399,-0.94159,1.363
0.0639,-0.15403,-1.0591,1.3434
0.064,0.0041004,-1.1577,1.3252
0.0641,0.14693,-1.2393,1.3045
0.0642,0.27743,-1.3063,1.2802
0.0643,0.39452,-1.362,1.2575
0.0644,0.49919,-1.4079,1.2374
0.0645,0.59853,-1.4453,1.2141
0.0646,0.69539,-1.4752,1.1858
0.0647,0.78648,-1.4996,1.1581
0.0648,0.87015,-1.5193,1.1333
0.0649,0.94884,-1.5358,1.1095
0.065,1.0213,-1.5472,1.0858
0.0651,1.0897,-1.5541,1.0611
0.0652,1.1528,-1.5546,1.0341
0.0653,1.2102,-1.55,1.007
0.0654,1.2622,-1.541,0.98087
0.0655,1.3112,-1.528,0.95341
0.0656,1.3591,-1.5116,0.92309
0.0657,1.4053,-1.4929,0.89175
0.0658,1.4486,-1.4722,0.86063
0.0659,1.4897,-1.45,0.82886
0.066,1.5289,-1.4259,0.79555
0.0661,1.5655,-1.3985,0.76017
0.0662,1.5982,-1.3663,0.7221
0.0663,1.6258,-1.3291,0.68236
0.0664,1.6476,-1.2869,0.64183
0.0665,1.6665,-1.2406,0.59883
0.0666,1.6845,-1.1916,0.55283
0.0667,1.7006,-1.1421,0.50759
0.0668,1.7141,-1.0932,0.46507
0.0669,1.728,-1.0458,0.42252
0.067,1.7431,-0.9992,0.37836
0.0671,1.7571,-0.95263,0.33447
0.0672,1.7681,-0.905,0.29121
0.0673,1.776,-0.85604,0.24761
0.0674,1.781,-0.8056,0.20441
0.0675,1.7808,-0.75221,0.16163
0.0676,1.7764,-0.69566,0.11786
0.0677,1.7685,-0.6373,0.073877
0.0678,1.7563,-0.5777,0.031187
0.0679,1.7413,-0.51723,-0.011391
0.068,1.7253,-0.45627,-0.05545
0.0681,1.7082,-0.39503,-0.10033
0.0682,1.6886,-0.33277,-0.1458
0.0683,1.6674,-0.26968,-0.19264
0.0684,1.6446,-0.20615,-0.24049
0.0685,1.6194,-0.14226,-0.28818
0.0686,1.5914,-0.077759,-0.3355
0.0687,1.5606,-0.013247,-0.38196
0.0688,1.5264,0.051242,-0.4268
0.0689,1.4893,0.11589,-0.47075
0.069,1.4509,0.18058,-0.51492
0.0691,1.411,0.24434,-0.55823
0.0692,1.3691,0.3067,-0.59944
0.0693,1.3261,0.36711,-0.63926
0.0694,1.2828,0.42538,-0.67823
0.0695,1.2381,0.48162,-0.71551
0.0696,1.1914,0.53639,-0.75101
0.0697,1.1428,0.58979,-0.78514
0.0698,1.0915,0.6425,-0.81762
0.0699,1.0369,0.6956,-0.84877
0.07,0.97929,0.75003,-0.88002
0.0701,0.91916,0.80572,-0.91154
0.0702,0.8562,0.86242,-0.94257
0.0703,0.79161,0.9191,-0.97325
0.0704,0.72699,0.9744,-1.0037
0.0705,0.66259,1.0272,-1.0326
0.0706,0.59825,1.0774,-1.0597
0.0707,0.5348,1.1246,-1.0856
0.0708,0.47208,1.169,-1.1102
0.0709,0.40908,1.2114,-1.1328
0.071,0.34556,1.2524,-1.154
0.0711,0.28161,1.292,-1.1735
0.0712,0.21621,1.3302,-1.1904
0.0713,0.14923,1.3671,-1.2044
0.0714,0.081927,1.4021,-1.2166
0.0715,0.014865,1.4341,-1.2262
0.0716,-0.052417,1.463,-1.2323
0.0717,-0.11918,1.4885,-1.2357
0.0718,-0.18461,1.5107,-1.2372
0.0719,-0.24928,1.5303,-1.2368
0.072,-0.31398,1.5486,-1.235
0.0721,-0.37846,1.5659,-1.2324
0.0722,-0.44295,1.5823,-1.2288
0.0723,-0.50804,1.5979,-1.2235
0.0724,-0.57348,1.6129,-1.2169
0.0725,-0.63854,1.6267,-1.2091
0.0726,-0.70311,1.6388,-1.1998
0.0727,-0.76659,1.649,-1.1891
0.0728,-0.82798,1.6567,-1.1775
0.0729,-0.88688,1.6611,-1.1644
0.073,-0.94341,1.6621,-1.1494
0.0731,-0.99732,1.6597,-1.1329
0.0732,-1.0489,1.6538,-1.1144
0.0733,-1.0987,1.6446,-1.0935
0.0734,-1.1471,1.6326,-1.0704
0.0735,-1.1942,1.6179,-1.0452
0.0736,-1.2406,1.6009,-1.0175
0.0737,-1.2866,1.5821,-0.9876
0.0738,-1.3315,1.5618,-0.95671
0.0739,-1.375,1.54,-0.92497
0.074,-1.4173,1.5166,-0.89213
0.0741,-1.4575,1.4912,-0.85853
0.0742,-1.495,1.4632,-0.82438
0.0743,-1.5299,1.4327,-0.78919
0.0744,-1.5626,1.4,-0.75313
0.0745,-1.5926,1.3655,-0.71685
0.0746,-1.6202,1.3294,-0.68028
0.0747,-1.6461,1.2923,-0.64306
0.0748,-1.6701,1.2543,-0.60556
0.0749,-1.6919,1.2152,-0.56781
0.075,-1.7117,1.1746,-0.52923
0.0751,-1.7291,1.1321,-0.48966
0.0752,-1.7434,1.087,-0.4493
0.0753,-1.7543,1.0386,-0.40762
0.0754,-1.7619,0.98683,-0.36425
0.0755,-1.7661,0.93203,-0.31958
0.0756,-1.7672,0.87468,-0.27398
0.0757,-1.7658,0.81567,-0.22747
0.0758,-1.7628,0.75603,-0.18053
0.0759,-1.758,0.69625,-0.13361
0.076,-1.7521,0.63657,-0.086495
0.0761,-1.7451,0.57713,-0.039048
0.0762,-1.7366,0.5179,0.0082105
0.0763,-1.7262,0.45861,0.05506
0.0764,-1.7135,0.39912,0.10154
0.0765,-1.698,0.33934,0.14734
0.0766,-1.6793,0.27911,0.19214
0.0767,-1.6572,0.21839,0.2362
0.0768,-1.6321,0.15741,0.27956
0.0769,-1.604,0.096294,0.32207
0.077,-1.5731,0.035132,0.36396
0.0771,-1.5399,-0.026071,0.40567
0.0772,-1.5045,-0.087336,0.44722
0.0773,-1.4668,-0.14886,0.48869
0.0774,-1.4272,-0.21061,0.53031
0.0775,-1.3856,-0.27254,0.57189
0.0776,-1.3416,-0.33457,0.61293
0.0777,-1.2953,-0.39672,0.65347
0.0778,-1.2471,-0.45883,0.6936
0.0779,-1.1967,-0.52083,0.73304
0.078,-1.1443,-0.58253,0.77171
0.0781,-1.0907,-0.64349,0.80975
0.0782,-1.036,-0.70307,0.84676
0.0783,-0.9804,-0.76085,0.8822
0.0784,-0.92417,-0.81644,0.91604
0.0785,-0.86761,-0.86954,0.94825
0.0786,-0.8104,-0.92012,0.97841
0.0787,-0.75215,-0.96851,1.0064
0.0788,-0.69285,-1.015,1.0326
0.0789,-0.63218,-1.06,1.057
0.079,-0.56965,-1.104,1.0795
0.0791,-0.50527,-1.1474,1.1006
0.0792,-0.43939,-1.1903,1.1205
0.0793,-0.37217,-1.2325,1.1391
0.0794,-0.30397,-1.2737,1.1563
0.0795,-0.23548,-1.3133,1.1722
0.0796,-0.16715,-1.351,1.1866
0.0797,-0.099088,-1.3867,1.1994
0.0798,-0.031547,-1.4205,1.2108
0.0799,0.035367,-1.4523,1.2209
0.08,0.10187,-1.4822,1.2294
0.0801,0.16812,-1.5104,1.2362
0.0802,0.23407,-1.5367,1.2412
0.0803,0.29979,-1.561,1.2442
0.0804,0.36523,-1.5829,1.2448
0.0805,0.43005,-1.6021,1.2431
0.0806,0.49397,-1.6183,1.239
