0.0703,-1.2326,2.235,-1.9078
0.0704,-1.3344,2.2789,-1.8195
0.0705,-1.4332,2.3194,-1.7297
0.0706,-1.5296,2.3569,-1.6381
0.0707,-1.624,2.391,-1.5439
0.0708,-1.7162,2.4209,-1.4466
0.0709,-1.8064,2.4462,-1.3456
0.071,-1.8954,2.469,-1.2424
0.0711,-1.9829,2.4878,-1.1362
0.0712,-2.0682,2.5022,-1.0271
0.0713,-2.1513,2.5129,-0.91578
0.0714,-2.2316,2.5194,-0.80254
0.0715,-2.3083,2.5215,-0.68802
0.0716,-2.3809,2.5198,-0.57331
0.0717,-2.449,2.5147,-0.45884
0.0718,-2.5125,2.5058,-0.34488
0.0719,-2.5716,2.4937,-0.23162
0.072,-2.6265,2.4786,-0.1192
0.0721,-2.6775,2.4602,-0.0072633
0.0722,-2.7247,2.4385,0.10432
0.0723,-2.769,2.414,0.21573
0.0724,-2.8105,2.3864,0.32721
0.0725,-2.8488,2.3549,0.43902
0.0726,-2.8837,2.3199,0.55074
0.0727,-2.9153,2.2817,0.66194
0.0728,-2.9426,2.2399,0.772
0.0729,-2.9651,2.1947,0.88049
0.073,-2.983,2.1465,0.98713
0.0731,-2.9965,2.0951,1.0923
0.0732,-3.0053,2.0398,1.1962
0.0733,-3.0101,1.9811,1.2992
0.0734,-3.0114,1.9194,1.4013
0.0735,-3.0093,1.8545,1.5026
0.0736,-3.0034,1.7865,1.6026
0.0737,-2.994,1.7163,1.7007
0.0738,-2.9806,1.644,1.7964
0.0739,-2.9624,1.5693,1.8888
0.074,-2.939,1.4932,1.9771
0.0741,-2.9104,1.4158,2.0609
0.0742,-2.8764,1.3368,2.1405
0.0743,-2.8373,1.2564,2.2159
0.0744,-2.794,1.1748,2.2875
0.0745,-2.7468,1.0917,2.3561
0.0746,-2.6962,1.0071,2.4218
0.0747,-2.6426,0.92143,2.4847
0.0748,-2.5863,0.83488,2.5446
0.0749,-2.5271,0.7469,2.6018
0.075,-2.4647,0.6576,2.656
0.0751,-2.3991,0.56719,2.707
0.0752,-2.3299,0.47538,2.7546
0.0753,-2.2567,0.38219,2.7985
0.0754,-2.1795,0.28821,2.8385
0.0755,-2.0987,0.19358,2.8745
0.0756,-2.0143,0.09826,2.9064
0.0757,-1.9268,0.0027488,2.9343
0.0758,-1.8365,-0.092496,2.9579
0.0759,-1.7438,-0.1875,2.9775
0.076,-1.6488,-0.28195,2.9927
0.0761,-1.5517,-0.37542,3.0035
0.0762,-1.4525,-0.468,3.0099
0.0763,-1.3511,-0.55982,3.0117
0.0764,-1.2475,-0.6504,3.0086
0.0765,-1.1418,-0.73959,3.0004
0.0766,-1.0339,-0.82753,2.9872
0.0767,-0.92413,-0.914,2.9689
0.0768,-0.81311,-0.99878,2.9461
0.0769,-0.70124,-1.0823,2.9193
0.077,-0.58889,-1.1649,2.8891
0.0771,-0.47671,-1.2461,2.8559
0.0772,-0.36497,-1.326,2.8198
0.0773,-0.25353,-1.4048,2.781
0.0774,-0.14226,-1.4822,2.7391
0.0775,-0.031127,-1.5577,2.6937
0.0776,0.080291,-1.6315,2.6444
0.0777,0.19236,-1.7033,2.5908
0.0778,0.30501,-1.7727,2.5324
0.0779,0.41801,-1.8394,2.4695
0.078,0.53117,-1.9035,2.4022
0.0781,0.64393,-1.9648,2.3308
0.0782,0.75565,-2.0231,2.2558
0.0783,0.86594,-2.0783,2.1776
0.0784,0.97458,-2.1304,2.0962
0.0785,1.0813,-2.1789,2.0117
0.0786,1.1861,-2.224,1.9241
0.0787,1.289,-2.2658,1.8336
0.0788,1.3902,-2.3044,1.7402
0.0789,1.4894,-2.3397,1.6441
0.079,1.5868,-2.3721,1.5457
0.0791,1.6822,-2.4015,1.4453
0.0792,1.775,-2.4277,1.3431
0.0793,1.8652,-2.451,1.2398
0.0794,1.9523,-2.4713,1.1355
0.0795,2.0361,-2.4885,1.0304
0.0796,2.1165,-2.5023,0.92467
0.0797,2.1935,-2.5129,0.81815
0.0798,2.2673,-2.5199,0.71071
0.0799,2.3379,-2.5232,0.60222
0.08,2.4056,-2.5228,0.49257
0.0801,2.4704,-2.5187,0.38167
0.0802,2.5324,-2.5104,0.2694
0.0803,2.5915,-2.4978,0.15584
0.0804,2.6476,-2.4811,0.041175
0.0805,2.7003,-2.4602,-0.074267
0.0806,2.7491,-2.4349,-0.18999
0.0807,2.7937,-2.4059,-0.30539
0.0808,2.8341,-2.3732,-0.42007
0.0809,2.8698,-2.3368,-0.53366
0.081,2.9008,-2.297,-0.64591
0.0811,2.9275,-2.2542,-0.75668
0.0812,2.9498,-2.2083,-0.866
0.0813,2.968,-2.1595,-0.97382
0.0814,2.9822,-2.108,-1.0801
0.0815,2.9926,-2.0539,-1.1848
0.0816,2.9991,-1.9971,-1.2878
0.0817,3.0015,-1.9379,-1.3887
0.0818,2.9998,-1.8764,-1.4873
0.0819,2.9936,-1.8125,-1.5834
0.082,2.983,-1.7461,-1.6769
0.0821,2.968,-1.6774,-1.7679
0.0822,2.9487,-1.6062,-1.8564
0.0823,2.9253,-1.5324,-1.9428
0.0824,2.8981,-1.456,-2.0272
0.0825,2.8672,-1.3774,-2.1095
0.0826,2.8327,-1.2964,-2.1897
0.0827,2.7947,-1.2133,-2.2675
0.0828,2.7529,-1.1284,-2.3426
0.0829,2.7071,-1.0418,-2.4145
0.083,2.6571,-0.95368,-2.4828
0.0831,2.6026,-0.86437,-2.5472
0.0832,2.5436,-0.77409,-2.6073
0.0833,2.4802,-0.68292,-2.663
0.0834,2.4125,-0.59112,-2.7143
0.0835,2.3409,-0.49891,-2.7612
0.0836,2.2657,-0.40635,-2.8039
0.0837,2.1872,-0.31356,-2.8426
0.0838,2.1059,-0.22076,-2.8772
0.0839,2.0219,-0.12796,-2.9079
0.084,1.9354,-0.035037,-2.9348
0.0841,1.8465,0.057939,-2.958
0.0842,1.7553,0.15091,-2.9774
0.0843,1.6617,0.24395,-2.993
0.0844,1.5656,0.33696,-3.0047
0.0845,1.4673,0.42972,-3.0125
0.0846,1.3668,0.52215,-3.0163
0.0847,1.2643,0.61421,-3.0161
0.0848,1.1601,0.70566,-3.012
0.0849,1.0544,0.79626,-3.0039
0.085,0.94732,0.88591,-2.9919
0.0851,0.83909,0.97437,-2.9758
0.0852,0.72982,1.0613,-2.9555
0.0853,0.61955,1.1467,-2.9309
0.0854,0.50823,1.2302,-2.9016
0.0855,0.39591,1.3117,-2.8675
0.0856,0.28267,1.3909,-2.8284
0.0857,0.16862,1.4678,-2.7844
0.0858,0.054024,1.5423,-2.7357
0.0859,-0.060736,1.6145,-2.6826
0.086,-0.17529,1.6843,-2.6255
0.0861,-0.28927,1.7518,-2.5649
0.0862,-0.40232,1.817,-2.5011
0.0863,-0.5142,1.8799,-2.4343
0.0864,-0.62484,1.9406,-2.3647
0.0865,-0.73418,1.9988,-2.2921
0.0866,-0.84226,2.0546,-2.2167
0.0867,-0.94915,2.1079,-2.1384
0.0868,-1.0549,2.1586,-2.0569
0.0869,-1.1594,2.2065,-1.9725
0.087,-1.2627,2.2516,-1.8851
0.0871,-1.3644,2.2936,-1.7948
0.0872,-1.4643,2.3325,-1.7019
0.0873,-1.5622,2.3679,-1.6065
0.0874,-1.6578,2.3999,-1.5086
0.0875,-1.751,2.4282,-1.4084
0.0876,-1.8416,2.4527,-1.3059
0.0877,-1.9297,2.4734,-1.2013
0.0878,-2.015,2.4902,-1.0947
0.0879,-2.0977,2.5032,-0.98614
0.088,-2.1776,2.5124,-0.87597
0.0881,-2.2545,2.5179,-0.76442
0.0882,-2.3284,2.5197,-0.65177
0.0883,-2.399,2.5178,-0.53837
0.0884,-2.4661,2.5123,-0.42459
0.0885,-2.5295,2.5034,-0.31074
0.0886,-2.589,2.4909,-0.19707
0.0887,-2.6445,2.4751,-0.083775
0.0888,-2.696,2.4559,0.029024
0.0889,-2.7435,2.4333,0.14133
0.089,-2.7871,2.4073,0.25316
0.0891,-2.8269,2.3779,0.36458
0.0892,-2.8631,2.3451,0.47566
0.0893,-2.8956,2.3087,0.58645
0.0894,-2.9245,2.2688,0.69689
0.0895,-2.9497,2.2253,0.80686
0.0896,-2.9711,2.1784,0.91612
0.0897,-2.9885,2.128,1.0244
0.0898,-3.0017,2.0744,1.1313
0.0899,-3.0107,2.0177,1.2367
0.09,-3.0152,1.9579,1.3402
0.0901,-3.0153,1.8953,1.4418
0.0902,-3.0111,1.8299,1.5412
0.0903,-3.0025,1.762,1.6382
0.0904,-2.9897,1.6918,1.7329
0.0905,-2.9727,1.6195,1.825
0.0906,-2.9516,1.5452,1.9142
0.0907,-2.9262,1.469,2.0004
0.0908,-2.8966,1.3912,2.0834
0.0909,-2.8628,1.3119,2.1629
0.091,-2.8245,1.2311,2.2389
0.0911,-2.782,1.1488,2.3114
0.0912,-2.7353,1.0651,2.3803
0.0913,-2.6846,0.97997,2.4459
0.0914,-2.63,0.89339,2.5082
0.0915,-2.5718,0.80544,2.5674
0.0916,-2.5101,0.71619,2.6235
0.0917,-2.4451,0.6257,2.6764
0.0918,-2.3769,0.53407,2.7261
0.0919,-2.3054,0.44146,2.7725
0.092,-2.2308,0.34799,2.8152
0.0921,-2.1528,0.25382,2.8542
0.0922,-2.0714,0.15919,2.8891
0.0923,-1.9869,0.064322,2.9198
0.0924,-1.899,-0.030581,2.946
0.0925,-1.8081,-0.12529,2.9677
0.0926,-1.7144,-0.21955,2.9849
0.0927,-1.618,-0.31321,2.9975
0.0928,-1.5193,-0.4061,3.0056
0.0929,-1.4184,-0.49807,3.0092
0.093,-1.3157,-0.58907,3.0084
0.0931,-1.2112,-0.67905,3.0033
0.0932,-1.1052,-0.76796,2.994
0.0933,-0.99788,-0.85573,2.9805
0.0934,-0.88924,-0.94233,2.9628
0.0935,-0.77942,-1.0277,2.9409
0.0936,-0.6686,-1.1118,2.9151
0.0937,-0.55694,-1.1946,2.8853
0.0938,-0.44464,-1.2761,2.8517
0.0939,-0.33189,-1.356,2.8143
0.094,-0.21892,-1.4344,2.7733
0.0941,-0.10586,-1.5111,2.7286
0.0942,0.0071427,-1.586,2.6803
0.0943,0.12,-1.6587,2.6282
0.0944,0.23265,-1.7293,2.5722
0.0945,0.34508,-1.7973,2.5122
0.0946,0.45722,-1.8628,2.448
0.0947,0.56898,-1.9255,2.3798
0.0948,0.68023,-1.9852,2.3075
0.0949,0.79077,-2.042,2.2314
0.095,0.90032,-2.0957,2.1516
0.0951,1.0086,-2.1463,2.0686
0.0952,1.1154,-2.1938,1.9825
0.0953,1.2203,-2.2382,1.8936
0.0954,1.3233,-2.2795,1.8023
0.0955,1.4241,-2.3177,1.7087
0.0956,1.5225,-2.3528,1.613
0.0957,1.6186,-2.3848,1.5152
0.0958,1.7123,-2.4137,1.4157
0.0959,1.8035,-2.4395,1.3144
0.096,1.8921,-2.4621,1.2114
0.0961,1.9781,-2.4815,1.107
0.0962,2.0612,-2.4976,1.0012
0.0963,2.1414,-2.5103,0.89408
0.0964,2.2186,-2.5194,0.78582
0.0965,2.2926,-2.5247,0.67647
0.0966,2.3633,-2.5263,0.56609
0.0967,2.4308,-2.524,0.45474
0.0968,2.4948,-2.5177,0.34251
0.0969,2.5555,-2.5073,0.22948
0.097,2.6128,-2.493,0.11578
0.0971,2.6665,-2.4746,0.001548
0.0972,2.7167,-2.4522,-0.113
0.0973,2.7632,-2.426,-0.22761
0.0974,2.8059,-2.396,-0.342
0.0975,2.8447,-2.3624,-0.45586
0.0976,2.8793,-2.3254,-0.56885
0.0977,2.9097,-2.2852,-0.6807
0.0978,2.9358,-2.2418,-0.79117
0.0979,2.9575,-2.1954,-0.90005
0.098,2.9748,-2.1461,-1.0072
0.0981,2.9878,-2.0941,-1.1127
0.0982,2.9966,-2.0393,-1.2163
0.0983,3.0012,-1.9819,-1.3181
0.0984,3.0017,-1.9218,-1.418
0.0985,2.9982,-1.8591,-1.516
0.0986,2.9907,-1.7938,-1.612
0.0987,2.9791,-1.726,-1.706
0.0988,2.9634,-1.6556,-1.7977
0.0989,2.9437,-1.5829,-1.8871
0.099,2.9198,-1.5077,-1.974
0.0991,2.8918,-1.4303,-2.0583
0.0992,2.8596,-1.3506,-2.1399
0.0993,2.8234,-1.269,-2.2187
0.0994,2.7831,-1.1854,-2.2945
0.0995,2.7388,-1.1002,-2.3673
0.0996,2.6904,-1.0134,-2.4367
0.0997,2.6381,-0.92532,-2.5026
0.0998,2.5818,-0.83611,-2.5649
0.0999,2.5216,-0.74597,-2.6233
0.1,2.4574,-0.65505,-2.6776
0.1001,2.3893,-0.56349,-2.7278
0.1002,2.3175,-0.4714,-2.7739
0.1003,2.2421,-0.37888,-2.8158
0.1004,2.1632,-0.28601,-2.8535
0.1005,2.0812,-0.19287,-2.8873
0.1006,1.9963,-0.099511,-2.9172
0.1007,1.9086,-0.0060162,-2.9432
0.1008,1.8185,0.087563,-2.9654
0.1009,1.7259,0.18115,-2.9839
0.101,1.6312,0.27465,-2.9985
0.1011,1.5343,0.36796,-3.0094
0.1012,1.4353,0.46094,-3.0163
0.1013,1.3344,0.55347,-3.0193
0.1014,1.2316,0.64536,-3.018
0.1015,1.127,0.73645,-3.0126
0.1016,1.0207,0.82654,-3.0028
0.1017,0.91288,0.91542,-2.9886
0.1018,0.80371,1.0029,-2.9701
0.1019,0.69337,1.0889,-2.9471
0.102,0.58204,1.1731,-2.9197
0.1021,0.46992,1.2554,-2.8879
0.1022,0.35716,1.3358,-2.8517
0.1023,0.24392,1.4142,-2.8111
0.1024,0.13037,1.4904,-2.7663
0.1025,0.016652,1.5644,-2.7173
0.1026,-0.097076,1.6363,-2.6642
0.1027,-0.21063,1.7058,-2.6072
0.1028,-0.32382,1.7731,-2.5464
0.1029,-0.43644,1.8381,-2.4822
0.103,-0.54831,1.9007,-2.4146
0.1031,-0.65923,1.961,-2.3438
0.1032,-0.76902,2.0187,-2.27
0.1033,-0.87756,2.074,-2.1932
0.1034,-0.98473,2.1265,-2.1134
0.1035,-1.0904,2.1763,-2.0307
0.1036,-1.1946,2.2231,-1.9451
0.1037,-1.2971,2.2669,-1.8566
0.1038,-1.398,2.3074,-1.7652
0.1039,-1.4969,2.3447,-1.6711
0.104,-1.594,2.3784,-1.5743
0.1041,-1.6888,2.4087,-1.4749
0.1042,-1.7814,2.4354,-1.3733
0.1043,-1.8715,2.4584,-1.2696
0.1044,-1.959,2.4777,-1.164
0.1045,-2.0437,2.4934,-1.0567
0.1046,-2.1254,2.5053,-0.94795
0.1047,-2.2041,2.5136,-0.83796
0.1048,-2.2797,2.5183,-0.72693
0.1049,-2.3519,2.5193,-0.61505
0.105,-2.4208,2.5168,-0.50251
0.1051,-2.4863,2.5107,-0.38951
0.1052,-2.5483,2.501,-0.2762
0.1053,-2.6067,2.4878,-0.16277
0.1054,-2.6613,2.4711,-0.049361
0.1055,-2.7122,2.4508,0.063904
0.1056,-2.7592,2.427,0.17691
0.1057,-2.8023,2.3996,0.28958
0.1058,-2.8415,2.3686,0.40182
0.1059,-2.8768,2.3341,0.51358
0.106,-2.9081,2.296,0.62477
0.1061,-2.9356,2.2545,0.7353
0.1062,-2.9591,2.2095,0.84505
0.1063,-2.9786,2.1611,0.95387
0.1064,-2.9942,2.1095,1.0616
0.1065,-3.0057,2.0547,1.1679
0.1066,-3.0131,1.9969,1.2726
0.1067,-3.0163,1.9363,1.3755
0.1068,-3.0152,1.873,1.4763
0.1069,-3.0098,1.8071,1.5747
0.107,-3,1.7389,1.6707
0.1071,-2.9859,1.6684,1.764
0.1072,-2.9674,1.5959,1.8545
0.1073,-2.9446,1.5214,1.9421
0.1074,-2.9176,1.445,2.0267
0.1075,-2.8864,1.3668,2.1083
0.1076,-2.8511,1.2869,2.1868
0.1077,-2.8117,1.2054,2.2621
0.1078,-2.7682,1.1223,2.3343
0.1079,-2.7207,1.0377,2.4031
0.108,-2.6694,0.95158,2.4687
0.1081,-2.6141,0.86408,2.5309
0.1082,-2.5551,0.77526,2.5897
0.1083,-2.4923,0.68519,2.6451
0.1084,-2.426,0.59399,2.6971
0.1085,-2.3562,0.5018,2.7455
0.1086,-2.2831,0.40877,2.7902
0.1087,-2.2066,0.31508,2.8311
0.1088,-2.1269,0.22092,2.8681
0.1089,-2.0442,0.12646,2.9011
0.109,-1.9583,0.031907,2.9298
0.1091,-1.8696,-0.062548,2.9543
0.1092,-1.778,-0.15673,2.9743
0.1093,-1.6837,-0.25048,2.9899
0.1094,-1.5869,-0.34364,3.001
0.1095,-1.4878,-0.4361,3.0077
0.1096,-1.3865,-0.52776,3.0099
0.1097,-1.2832,-0.61856,3.0078
0.1098,-1.1782,-0.70841,3.0015
0.1099,-1.0717,-0.79726,2.9911
0.11,-0.96381,-0.88505,2.9766
0.1101,-0.85476,-0.9717,2.958
0.1102,-0.74468,-1.0571,2.9355
0.1103,-0.63371,-1.1413,2.9091
0.1104,-0.52199,-1.2241,2.8786
0.1105,-0.40966,-1.3054,2.8442
0.1106,-0.29683,-1.385,2.8059
0.1107,-0.18364,-1.4629,2.7635
0.1108,-0.070237,-1.5389,2.7171
0.1109,0.043231,-1.6128,2.6668
0.111,0.15661,-1.6845,2.6125
0.1111,0.26977,-1.7538,2.5542
0.1112,0.38254,-1.8207,2.492
0.1113,0.49479,-1.8849,2.426
0.1114,0.60637,-1.9463,2.3563
0.1115,0.71714,-2.0049,2.2828
0.1116,0.82694,-2.0606,2.2058
0.1117,0.9356,-2.1134,2.1254
0.1118,1.043,-2.1631,2.0419
0.1119,1.1488,-2.2098,1.9554
0.112,1.253,-2.2535,1.8661
0.1121,1.3553,-2.2942,1.7743
0.1122,1.4555,-2.3318,1.6803
0.1123,1.5535,-2.3663,1.5841
0.1124,1.6491,-2.3977,1.4859
0.1125,1.7423,-2.4259,1.3859
0.1126,1.8328,-2.4509,1.2841
0.1127,1.9207,-2.4726,1.1807
0.1128,2.0058,-2.4909,1.0758
0.1129,2.088,-2.5057,0.96929
0.113,2.1673,-2.517,0.86142
0.1131,2.2436,-2.5245,0.75226
0.1132,2.3167,-2.5282,0.64191
0.1133,2.3866,-2.5281,0.53052
0.1134,2.4532,-2.5241,0.41823
0.1135,2.5165,-2.5162,0.30521
0.1136,2.5762,-2.5043,0.19162
0.1137,2.6323,-2.4884,0.077641
0.1138,2.6848,-2.4687,-0.036531
0.1139,2.7336,-2.4452,-0.1507
0.114,2.7785,-2.418,-0.26467
0.1141,2.8195,-2.3871,-0.37822
0.1142,2.8566,-2.3528,-0.49116
0.1143,2.8896,-2.3151,-0.60326
0.1144,2.9186,-2.2742,-0.71432
0.1145,2.9434,-2.2301,-0.82416
0.1146,2.9639,-2.183,-0.93261
0.1147,2.9803,-2.1329,-1.0395
0.1148,2.9923,-2.08,-1.1447
0.1149,3.0001,-2.0242,-1.2482
0.115,3.0037,-1.9657,-1.3498
0.1151,3.0031,-1.9045,-1.4495
0.1152,2.9983,-1.8406,-1.5473
0.1153,2.9894,-1.7741,-1.643
0.1154,2.9763,-1.7051,-1.7365
0.1155,2.9592,-1.6335,-1.8278
0.1156,2.9381,-1.5596,-1.9167
0.1157,2.9128,-1.4835,-2.003
0.1158,2.8835,-1.4051,-2.0867
0.1159,2.85,-1.3248,-2.1675
0.116,2.8125,-1.2425,-2.2452
