0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.40581,0.79604,-0.38771
0.1043,-0.44132,0.80137,-0.3542
0.1044,-0.47809,0.80644,-0.31913
0.1045,-0.51791,0.8116,-0.281
0.1046,-0.56077,0.81715,-0.24012
0.1047,-0.6046,0.82244,-0.19785
0.1048,-0.64897,0.8274,-0.15451
0.1049,-0.69656,0.83265,-0.108
0.105,-0.74943,0.83907,-0.057077
0.1051,-0.80643,0.84634,-0.0025194
0.1052,-0.86574,0.85408,0.054322
0.1053,-0.92678,0.86214,0.11313
0.1054,-0.98941,0.87069,0.1737
0.1055,-1.0534,0.8798,0.23585
0.1056,-1.1184,0.88983,0.29913
0.1057,-1.1845,0.90091,0.3637
0.1058,-1.2512,0.91343,0.42892
0.1059,-1.32,0.92786,0.49621
0.106,-1.3923,0.94504,0.56649
0.1061,-1.4677,0.96547,0.63948
0.1062,-1.5445,0.98944,0.71389
0.1063,-1.6217,1.0174,0.78899
0.1064,-1.6995,1.0502,0.8649
0.1065,-1.7781,1.0884,0.94173
0.1066,-1.8567,1.1318,1.0187
0.1067,-1.9343,1.1791,1.0954
0.1068,-2.0119,1.2288,1.1726
0.1069,-2.0911,1.279,1.2516
0.107,-2.1722,1.3278,1.3324
0.1071,-2.254,1.3733,1.4144
0.1072,-2.336,1.414,1.4969
0.1073,-2.4179,1.4495,1.5799
0.1074,-2.4994,1.4798,1.6629
0.1075,-2.5797,1.5047,1.7454
0.1076,-2.6583,1.5243,1.8271
0.1077,-2.7354,1.5389,1.908
0.1078,-2.8116,1.5485,1.9886
0.1079,-2.8875,1.5532,2.0694
0.108,-2.9633,1.5531,2.1504
0.1081,-3.0385,1.548,2.2313
0.1082,-3.1126,1.5379,2.3115
0.1083,-3.1849,1.5226,2.3907
0.1084,-3.2551,1.5023,2.4686
0.1085,-3.323,1.477,2.5448
0.1086,-3.3879,1.4464,2.6189
0.1087,-3.4499,1.4104,2.691
0.1088,-3.5099,1.3693,2.7615
0.1089,-3.5687,1.3231,2.8311
0.109,-3.6262,1.2724,2.8994
0.1091,-3.6819,1.2176,2.966
0.1092,-3.7357,1.1599,3.0306
0.1093,-3.7875,1.1008,3.093
0.1094,-3.8367,1.0421,3.1527
0.1095,-3.8827,0.98548,3.2092
0.1096,-3.9254,0.93227,3.2623
0.1097,-3.9653,0.88364,3.3124
0.1098,-4.0029,0.84023,3.3597
0.1099,-4.0385,0.8021,3.4043
0.11,-4.0722,0.769,3.4461
0.1101,-4.1038,0.74052,3.4849
0.1102,-4.1332,0.71608,3.5208
0.1103,-4.16,0.69507,3.5533
0.1104,-4.1835,0.67691,3.5821
0.1105,-4.2035,0.66114,3.607
0.1106,-4.2201,0.64739,3.6281
0.1107,-4.2334,0.63547,3.6456
0.1108,-4.2438,0.62526,3.6595
0.1109,-4.2516,0.61668,3.6702
0.111,-4.257,0.60952,3.6779
0.1111,-4.26,0.60357,3.6824
0.1112,-4.2601,0.59853,3.6837
0.1113,-4.2571,0.59412,3.6815
0.1114,-4.2507,0.59014,3.6758
0.1115,-4.2406,0.58642,3.6662
0.1116,-4.2268,0.58283,3.6529
0.1117,-4.2096,0.57941,3.6361
0.1118,-4.1895,0.57624,3.616
0.1119,-4.1668,0.57339,3.5929
0.112,-4.1414,0.5708,3.5668
0.1121,-4.1133,0.56844,3.5377
0.1122,-4.0826,0.56625,3.5058
0.1123,-4.0489,0.5641,3.4706
0.1124,-4.0118,0.5618,3.4322
0.1125,-3.9711,0.55932,3.3903
0.1126,-3.9271,0.55669,3.3452
0.1127,-3.88,0.55397,3.2971
0.1128,-3.83,0.55119,3.2462
0.1129,-3.7775,0.54841,3.1926
0.113,-3.7228,0.54557,3.1368
0.1131,-3.6658,0.54256,3.0788
0.1132,-3.6063,0.53919,3.0185
0.1133,-3.5441,0.53535,2.9557
0.1134,-3.4792,0.53097,2.8905
0.1135,-3.4115,0.52606,2.8228
0.1136,-3.341,0.52061,2.7524
0.1137,-3.268,0.51474,2.6798
0.1138,-3.1931,0.50857,2.605
0.1139,-3.1165,0.50215,2.5284
0.114,-3.0383,0.49548,2.4499
0.1141,-2.9586,0.48863,2.3697
0.1142,-2.8774,0.48165,2.2876
0.1143,-2.7946,0.47456,2.2033
0.1144,-2.71,0.46734,2.1167
0.1145,-2.6237,0.46007,2.0277
0.1146,-2.5358,0.45283,1.9362
0.1147,-2.4467,0.44565,1.8424
0.1148,-2.3567,0.43855,1.7465
0.1149,-2.266,0.43161,1.6484
0.115,-2.1749,0.42486,1.5485
0.1151,-2.0836,0.41831,1.4465
0.1152,-1.9919,0.41188,1.3426
0.1153,-1.8998,0.40558,1.2368
0.1154,-1.8073,0.39936,1.1294
0.1155,-1.7145,0.3932,1.0212
0.1156,-1.6214,0.38713,0.91271
0.1157,-1.5285,0.38127,0.8051
0.1158,-1.4362,0.37574,0.69939
0.1159,-1.3448,0.37066,0.59645
0.116,-1.2544,0.36615,0.49687
0.1161,-1.1652,0.3623,0.40099
0.1162,-1.0774,0.35916,0.30894
0.1163,-0.99071,0.35676,0.22056
0.1164,-0.90522,0.3551,0.1356
0.1165,-0.82097,0.3542,0.05389
0.1166,-0.7382,0.35409,-0.02463
0.1167,-0.65711,0.35475,-0.099979
0.1168,-0.57792,0.35621,-0.17215
0.1169,-0.50086,0.35842,-0.24113
0.117,-0.4261,0.36137,-0.30693
0.1171,-0.35365,0.36497,-0.36973
0.1172,-0.28338,0.36908,-0.42983
0.1173,-0.21516,0.37359,-0.48756
0.1174,-0.14895,0.37832,-0.54312
0.1175,-0.084715,0.38314,-0.59674
0.1176,-0.022513,0.38797,-0.64861
0.1177,0.037478,0.39277,-0.69878
0.1178,0.095,0.39755,-0.74722
0.1179,0.14987,0.40235,-0.79389
