0.1175,-0.20597,-0.72723,0.96091
0.1176,-0.19591,-0.71936,0.94411
0.1177,-0.17508,-0.70185,0.90678
0.1178,-0.16301,-0.69905,0.89282
0.1179,-0.15713,-0.70592,0.89461
0.118,-0.15287,-0.71437,0.89953
0.1181,-0.15316,-0.73987,0.92598
0.1182,-0.16463,-0.77477,0.97294
0.1183,-0.16599,-0.7887,0.98876
0.1184,-0.15655,-0.78399,0.97505
0.1185,-0.14619,-0.78097,0.96203
0.1186,-0.13939,-0.77475,0.94933
0.1187,-0.12815,-0.76713,0.93074
0.1188,-0.12764,-0.77966,0.94297
0.1189,-0.13747,-0.80848,0.9818
0.119,-0.14736,-0.83143,1.0148
0.1191,-0.15153,-0.85196,1.0396
0.1192,-0.16034,-0.87481,1.0714
0.1193,-0.1625,-0.88192,1.0807
0.1194,-0.15397,-0.86721,1.0575
0.1195,-0.13849,-0.84385,1.0186
0.1196,-0.12197,-0.81137,0.96948
0.1197,-0.097965,-0.7709,0.90491
0.1198,-0.07934,-0.74359,0.85887
0.1199,-0.071775,-0.73777,0.84541
0.12,-0.07184,-0.73925,0.84689
0.1201,-0.071498,-0.74361,0.85085
0.1202,-0.075565,-0.74902,0.8603
0.1203,-0.0745,-0.74107,0.85129
0.1204,-0.066837,-0.71861,0.8212
0.1205,-0.057962,-0.69798,0.79177
0.1206,-0.054394,-0.6797,0.77002
0.1207,-0.047763,-0.65828,0.7421
0.1208,-0.044912,-0.64515,0.72628
0.1209,-0.049013,-0.64474,0.73016
0.121,-0.056576,-0.64311,0.7363
0.1211,-0.060817,-0.63865,0.73632
0.1212,-0.068623,-0.63489,0.74066
0.1213,-0.071159,-0.61582,0.72447
0.1214,-0.061394,-0.5714,0.67071
0.1215,-0.042469,-0.5182,0.59913
0.1216,-0.025725,-0.46692,0.53172
0.1217,-0.0071801,-0.41607,0.46302
0.1218,0.0069491,-0.37703,0.41061
0.1219,0.010901,-0.35903,0.3895
0.122,0.0068173,-0.34725,0.38273
0.1221,0.0056511,-0.33149,0.36916
0.1222,0.0021094,-0.31815,0.36049
0.1223,-0.0020384,-0.30337,0.35109
0.1224,-0.0018863,-0.27656,0.32547
0.1225,0.004462,-0.24434,0.28836
0.1226,0.0085794,-0.2144,0.25583
0.1227,0.013979,-0.18291,0.22052
0.1228,0.018117,-0.15417,0.18925
0.1229,0.016324,-0.1384,0.17688
0.123,0.0069707,-0.12855,0.17795
0.1231,0.0003209,-0.11244,0.16997
0.1232,-0.0034712,-0.088562,0.15128
0.1233,-0.0013063,-0.053489,0.11533
0.1234,0.0090654,-0.002203,0.054854
0.1235,0.027043,0.055007,-0.019289
0.1236,0.042292,0.10593,-0.084583
0.1237,0.055489,0.15097,-0.14212
0.1238,0.064886,0.18809,-0.18816
0.1239,0.067749,0.20991,-0.21259
0.124,0.062426,0.22158,-0.2189
0.1241,0.057016,0.23179,-0.2239
0.1242,0.050331,0.23923,-0.22513
0.1243,0.04441,0.24747,-0.22815
0.1244,0.043786,0.26802,-0.24897
0.1245,0.051471,0.29803,-0.2878
0.1246,0.058238,0.32587,-0.32375
0.1247,0.063198,0.35062,-0.35496
0.1248,0.065618,0.37231,-0.38071
0.1249,0.063611,0.384,-0.39211
0.125,0.055531,0.39039,-0.39217
0.1251,0.05125,0.40494,-0.40416
0.1252,0.052153,0.42853,-0.43038
0.1253,0.05672,0.45647,-0.46461
0.1254,0.064514,0.49268,-0.51027
0.1255,0.078107,0.53543,-0.56821
0.1256,0.089654,0.57346,-0.61933
0.1257,0.096725,0.60288,-0.65723
0.1258,0.099048,0.6248,-0.6827
0.1259,0.096118,0.6332,-0.68924
0.126,0.084402,0.62733,-0.67252
0.1261,0.071026,0.61824,-0.65072
0.1262,0.060148,0.61341,-0.63558
0.1263,0.053574,0.61389,-0.63001
0.1264,0.051071,0.62371,-0.63781
0.1265,0.054789,0.64198,-0.66025
0.1266,0.05815,0.65898,-0.68105
0.1267,0.058435,0.67023,-0.69296
0.1268,0.055774,0.67828,-0.69861
0.1269,0.051876,0.6816,-0.69823
0.127,0.044703,0.68058,-0.69017
0.1271,0.039351,0.68259,-0.68689
0.1272,0.037464,0.69051,-0.69297
0.1273,0.038535,0.7015,-0.70505
0.1274,0.041289,0.71776,-0.72406
0.1275,0.048225,0.73923,-0.75243
0.1276,0.053625,0.75588,-0.77441
0.1277,0.053532,0.76036,-0.77867
0.1278,0.047191,0.75371,-0.7655
0.1279,0.036377,0.73486,-0.73562
0.128,0.019387,0.70485,-0.68838
0.1281,0.0022104,0.67465,-0.64076
0.1282,-0.010362,0.65276,-0.60608
0.1283,-0.017648,0.63721,-0.58307
0.1284,-0.022374,0.62744,-0.56842
0.1285,-0.022248,0.62483,-0.56581
0.1286,-0.020442,0.62328,-0.56596
0.1287,-0.02023,0.61631,-0.55911
0.1288,-0.022522,0.60561,-0.54607
0.1289,-0.024937,0.59173,-0.52978
0.129,-0.030087,0.57235,-0.50529
0.1291,-0.035956,0.55194,-0.47913
0.1292,-0.039335,0.53756,-0.46155
0.1293,-0.038466,0.52864,-0.45371
0.1294,-0.03617,0.5225,-0.45009
0.1295,-0.031979,0.51758,-0.44964
0.1296,-0.029236,0.50739,-0.44251
0.1297,-0.031443,0.48471,-0.41803
0.1298,-0.040123,0.45069,-0.37585
0.1299,-0.051907,0.40944,-0.3235
0.13,-0.066543,0.36344,-0.26364
0.1301,-0.080939,0.31848,-0.20518
0.1302,-0.091973,0.28125,-0.15789
0.1303,-0.097713,0.25191,-0.12382
0.1304,-0.10013,0.22911,-0.099638
0.1305,-0.097998,0.21341,-0.087181
0.1306,-0.093275,0.20075,-0.080376
0.1307,-0.089317,0.18388,-0.068672
0.1308,-0.088876,0.16154,-0.04809
0.1309,-0.090243,0.13518,-0.021803
0.131,-0.094364,0.10456,0.011397
0.1311,-0.099463,0.073322,0.046088
0.1312,-0.10252,0.047943,0.07282
0.1313,-0.10162,0.027887,0.090271
0.1314,-0.10006,0.0083606,0.10658
0.1315,-0.098466,-0.012288,0.12401
0.1316,-0.09833,-0.036567,0.14659
0.1317,-0.10172,-0.069154,0.18108
0.1318,-0.11047,-0.11043,0.22969
0.1319,-0.12201,-0.15586,0.28538
0.132,-0.13479,-0.20257,0.34376
0.1321,-0.14717,-0.24767,0.4004
0.1322,-0.15647,-0.28505,0.44654
0.1323,-0.15963,-0.3114,0.47586
0.1324,-0.15785,-0.32895,0.49181
0.1325,-0.15265,-0.34065,0.4988
0.1326,-0.14607,-0.34981,0.50216
0.1327,-0.1407,-0.36202,0.51001
0.1328,-0.13938,-0.38051,0.52835
0.1329,-0.14117,-0.4034,0.55432
0.133,-0.14463,-0.42812,0.58389
0.1331,-0.14838,-0.45289,0.61388
0.1332,-0.15112,-0.47467,0.63994
0.1333,-0.15129,-0.49229,0.65932
0.1334,-0.15031,-0.50823,0.67591
0.1335,-0.14949,-0.5248,0.69328
0.1336,-0.14994,-0.5436,0.71411
0.1337,-0.15281,-0.56769,0.74258
0.1338,-0.15947,-0.59822,0.78121
0.1339,-0.16819,-0.6321,0.82517
0.134,-0.17681,-0.66545,0.86841
0.1341,-0.18322,-0.69481,0.90536
0.1342,-0.18535,-0.71537,0.92914
0.1343,-0.18116,-0.72472,0.9353
0.1344,-0.17229,-0.72602,0.9286
0.1345,-0.16131,-0.72361,0.91599
0.1346,-0.15028,-0.72061,0.90264
0.1347,-0.14095,-0.72117,0.89446
0.1348,-0.13551,-0.72813,0.89649
0.1349,-0.1332,-0.7397,0.90618
0.135,-0.13234,-0.75284,0.91885
0.1351,-0.1319,-0.76615,0.93202
0.1352,-0.13124,-0.77716,0.94262
0.1353,-0.12862,-0.78328,0.94634
0.1354,-0.12451,-0.78579,0.94488
0.1355,-0.12054,-0.78794,0.94316
0.1356,-0.11797,-0.79156,0.94428
0.1357,-0.11718,-0.79837,0.95032
0.1358,-0.11906,-0.80947,0.96329
0.1359,-0.12239,-0.82211,0.97921
0.136,-0.12462,-0.83125,0.99048
0.1361,-0.12359,-0.83354,0.9916
0.1362,-0.11857,-0.82702,0.97988
0.1363,-0.10885,-0.81101,0.95393
0.1364,-0.095648,-0.78821,0.9177
0.1365,-0.081304,-0.76338,0.8783
0.1366,-0.06802,-0.74005,0.84149
0.1367,-0.057037,-0.72103,0.81132
0.1368,-0.049881,-0.70842,0.79141
0.1369,-0.046461,-0.70119,0.78064
0.137,-0.045395,-0.69603,0.77431
0.1371,-0.045112,-0.69019,0.76809
0.1372,-0.044646,-0.68123,0.7586
0.1373,-0.042606,-0.66721,0.74251
0.1374,-0.039125,-0.64929,0.72112
0.1375,-0.035677,-0.63084,0.69927
0.1376,-0.033575,-0.6138,0.68023
0.1377,-0.032944,-0.59883,0.66475
0.1378,-0.034123,-0.5861,0.65336
0.1379,-0.036247,-0.57329,0.64288
0.138,-0.037262,-0.55626,0.62713
0.1381,-0.035412,-0.53276,0.60211
0.1382,-0.030417,-0.50245,0.56722
0.1383,-0.021924,-0.46537,0.52217
0.1384,-0.010531,-0.42369,0.46971
0.1385,0.0016861,-0.38204,0.41657
0.1386,0.012275,-0.3443,0.36905
0.1387,0.020017,-0.31241,0.33032
0.1388,0.023881,-0.28756,0.30259
0.1389,0.023828,-0.2688,0.28498
0.139,0.021404,-0.25234,0.27213
0.1391,0.018848,-0.23457,0.2582
0.1392,0.017276,-0.21377,0.24035
0.1393,0.017425,-0.18912,0.21701
0.1394,0.019305,-0.16119,0.18872
0.1395,0.021888,-0.13239,0.1589
0.1396,0.023756,-0.10472,0.13094
0.1397,0.024559,-0.078503,0.10548
0.1398,0.024279,-0.053473,0.082226
0.1399,0.023425,-0.028484,0.059496
0.14,0.02333,-0.0010025,0.033395
0.1401,0.02563,0.031009,0.0002326
0.1402,0.030875,0.067848,-0.040865
0.1403,0.039048,0.10883,-0.089197
0.1404,0.049295,0.15178,-0.14176
0.1405,0.059607,0.19261,-0.19248
0.1406,0.067583,0.22764,-0.23528
0.1407,0.072069,0.25534,-0.2675
0.1408,0.072761,0.27558,-0.28872
0.1409,0.070198,0.28982,-0.30091
0.141,0.066062,0.30157,-0.30927
0.1411,0.06252,0.31432,-0.31942
0.1412,0.060609,0.32966,-0.334
0.1413,0.060663,0.34828,-0.35398
0.1414,0.062618,0.37014,-0.37923
0.1415,0.065559,0.39342,-0.407
0.1416,0.067962,0.41591,-0.43349
0.1417,0.0692,0.43686,-0.45731
0.1418,0.069384,0.45644,-0.47869
0.1419,0.068932,0.47529,-0.49865
0.142,0.068867,0.4953,-0.5201
0.1421,0.070669,0.51867,-0.54668
0.1422,0.074785,0.5456,-0.57906
0.1423,0.080517,0.57463,-0.61506
0.1424,0.086644,0.60349,-0.65118
0.1425,0.091532,0.62898,-0.68259
0.1426,0.093348,0.64801,-0.70435
0.1427,0.091327,0.65949,-0.71457
0.1428,0.08592,0.66427,-0.71458
0.1429,0.078186,0.66426,-0.70734
0.143,0.069642,0.66245,-0.69739
0.1431,0.062139,0.66219,-0.68995
0.1432,0.056813,0.66544,-0.68815
0.1433,0.053815,0.67259,-0.69254
0.1434,0.052738,0.68297,-0.70203
0.1435,0.052623,0.6946,-0.71369
0.1436,0.052082,0.70495,-0.7236
0.1437,0.05034,0.71277,-0.72972
0.1438,0.047557,0.71823,-0.73239
0.1439,0.04427,0.7222,-0.73301
0.144,0.041289,0.72625,-0.73399
0.1441,0.039581,0.73199,-0.73789
0.1442,0.039347,0.73936,-0.74487
0.1443,0.039753,0.74669,-0.75241
0.1444,0.039714,0.75188,-0.75734
0.1445,0.038124,0.75258,-0.7562
0.1446,0.033821,0.74655,-0.74559
0.1447,0.026343,0.73328,-0.72453
0.1448,0.0164,0.71424,-0.69526
0.1449,0.0051969,0.69181,-0.66136
0.145,-0.0058694,0.66895,-0.62721
0.1451,-0.015174,0.64889,-0.59766
0.1452,-0.021561,0.63346,-0.5757
0.1453,-0.025071,0.62233,-0.56093
0.1454,-0.026439,0.61396,-0.55111
0.1455,-0.026668,0.60629,-0.54315
0.1456,-0.026964,0.59697,-0.53352
0.1457,-0.028248,0.58467,-0.51996
0.1458,-0.030513,0.56972,-0.50283
0.1459,-0.033274,0.55318,-0.48367
0.146,-0.035986,0.53616,-0.46414
0.1461,-0.038108,0.51967,-0.4458
0.1462,-0.039341,0.50384,-0.42907
0.1463,-0.040159,0.48741,-0.41219
0.1464,-0.041419,0.46856,-0.39252
0.1465,-0.044015,0.44558,-0.36747
0.1466,-0.048729,0.41716,-0.33495
0.1467,-0.055935,0.38323,-0.29454
0.1468,-0.065003,0.34555,-0.24863
0.1469,-0.074679,0.30685,-0.20119
0.147,-0.083537,0.26995,-0.15647
0.1471,-0.090225,0.23734,-0.11828
0.1472,-0.093842,0.21015,-0.08866
0.1473,-0.094588,0.18762,-0.06661
0.1474,-0.093366,0.16786,-0.049375
0.1475,-0.091324,0.14884,-0.033761
0.1476,-0.089623,0.12848,-0.016547
0.1477,-0.089264,0.10547,0.0045815
0.1478,-0.090407,0.079914,0.029669
0.1479,-0.092634,0.052741,0.057395
0.148,-0.095352,0.024895,0.086249
0.1481,-0.097996,-0.0026676,0.11475
0.1482,-0.10007,-0.02949,0.14198
0.1483,-0.10179,-0.056343,0.16898
0.1484,-0.10393,-0.08471,0.19803
0.1485,-0.1073,-0.11578,0.23118
0.1486,-0.11239,-0.15018,0.26956
0.1487,-0.11937,-0.18764,0.31311
0.1488,-0.12752,-0.22645,0.35941
0.1489,-0.13553,-0.26399,0.40456
0.149,-0.14199,-0.29788,0.4448
0.1491,-0.14594,-0.32647,0.47755
0.1492,-0.14684,-0.34915,0.50163
0.1493,-0.14507,-0.36677,0.51825
0.1494,-0.14169,-0.38136,0.53049
0.1495,-0.13806,-0.3952,0.54189
0.1496,-0.13529,-0.41027,0.55553
0.1497,-0.13425,-0.4279,0.57355
0.1498,-0.13504,-0.44818,0.59611
0.1499,-0.13712,-0.47013,0.62165
0.15,-0.13963,-0.49251,0.64806
0.1501,-0.14192,-0.51427,0.67363
0.1502,-0.14354,-0.5349,0.69739
0.1503,-0.14468,-0.55489,0.71996
0.1504,-0.14591,-0.57539,0.7431
0.1505,-0.14789,-0.59736,0.76838
0.1506,-0.15079,-0.62111,0.79626
0.1507,-0.15448,-0.64619,0.82617
0.1508,-0.15818,-0.67111,0.85583
0.1509,-0.16074,-0.69366,0.88189
0.151,-0.16104,-0.71193,0.9013
0.1511,-0.15853,-0.7248,0.9124
0.1512,-0.1531,-0.7321,0.91491
0.1513,-0.1454,-0.73494,0.9106
0.1514,-0.13667,-0.7356,0.90298
0.1515,-0.12835,-0.73646,0.8959
0.1516,-0.12145,-0.7393,0.89213
0.1517,-0.11659,-0.74504,0.89323
0.1518,-0.11369,-0.75341,0.89887
0.1519,-0.11213,-0.76302,0.90703
0.152,-0.11097,-0.77225,0.91516
0.1521,-0.10965,-0.77997,0.92156
0.1522,-0.10781,-0.78567,0.92538
0.1523,-0.10556,-0.78957,0.92694
0.1524,-0.10324,-0.79258,0.92748
0.1525,-0.10132,-0.79552,0.92833
0.1526,-0.099863,-0.79858,0.92972
0.1527,-0.098629,-0.80127,0.9309
0.1528,-0.096991,-0.80238,0.93005
0.1529,-0.094142,-0.80019,0.92465
0.153,-0.08924,-0.79325,0.91241
0.1531,-0.082014,-0.78098,0.89251
0.1532,-0.072658,-0.76392,0.8657
0.1533,-0.061993,-0.74366,0.83442
0.1534,-0.051195,-0.72259,0.80222
0.1535,-0.041608,-0.70297,0.77272
0.1536,-0.034074,-0.68623,0.74819
0.1537,-0.029002,-0.67271,0.72935
0.1538,-0.026164,-0.66172,0.71529
0.1539,-0.025101,-0.65173,0.70402
0.154,-0.024438,-0.64093,0.69238
0.1541,-0.023788,-0.62822,0.67887
0.1542,-0.022826,-0.61312,0.66269
0.1543,-0.021293,-0.59581,0.64378
0.1544,-0.019537,-0.57711,0.62332
0.1545,-0.017937,-0.55784,0.60248
0.1546,-0.016627,-0.53817,0.58159
0.1547,-0.015345,-0.51773,0.56003
0.1548,-0.013767,-0.49568,0.53662
0.1549,-0.01116,-0.47077,0.50941
0.155,-0.0068981,-0.44208,0.47686
0.1551,-0.00077922,-0.40963,0.4388
0.1552,0.0067675,-0.37442,0.39666
0.1553,0.015094,-0.33816,0.35281
0.1554,0.023067,-0.30298,0.3105
0.1555,0.029571,-0.27074,0.27271
0.1556,0.033858,-0.24235,0.2411
0.1557,0.035844,-0.21772,0.21564
0.1558,0.035784,-0.19587,0.19512
0.1559,0.034502,-0.17519,0.17706
0.156,0.032955,-0.15394,0.15877
0.1561,0.031937,-0.13089,0.13822
0.1562,0.031794,-0.1056,0.11459
0.1563,0.03268,-0.078251,0.087907
0.1564,0.034247,-0.049634,0.05926
0.1565,0.036017,-0.020591,0.029939
0.1566,0.037699,0.0084859,0.00059384
0.1567,0.039458,0.037745,-0.029121
0.1568,0.041538,0.067705,-0.059998
0.1569,0.044463,0.099098,-0.093324
0.157,0.048685,0.13241,-0.13004
0.1571,0.054296,0.16733,-0.16995
0.1572,0.06077,0.20279,-0.21149
0.1573,0.067423,0.23731,-0.25248
0.1574,0.073291,0.26915,-0.29025
0.1575,0.077441,0.29686,-0.32242
0.1576,0.079313,0.31989,-0.34786
0.1577,0.079086,0.33866,-0.36715
0.1578,0.077257,0.35437,-0.38197
0.1579,0.074695,0.36879,-0.39494
0.158,0.072383,0.38376,-0.40883
0.1581,0.071115,0.40055,-0.42568
0.1582,0.071049,0.41953,-0.446
0.1583,0.072045,0.44042,-0.46932
0.1584,0.073664,0.46242,-0.49438
0.1585,0.07538,0.48461,-0.5197
0.1586,0.076775,0.50641,-0.54426
0.1587,0.077926,0.52781,-0.56809
0.1588,0.079058,0.54909,-0.59169
0.1589,0.080492,0.57068,-0.61581
0.159,0.08244,0.59286,-0.64092
0.1591,0.084914,0.61534,-0.66675
0.1592,0.087412,0.63716,-0.69184
0.1593,0.089254,0.65702,-0.71421
0.1594,0.089683,0.67355,-0.73172
0.1595,0.08813,0.68571,-0.74279
0.1596,0.08436,0.69329,-0.74695
0.1597,0.078792,0.69707,-0.74542
0.1598,0.072176,0.69852,-0.74044
0.1599,0.065452,0.69946,-0.73477
0.16,0.059485,0.70153,-0.73093
0.1601,0.0549,0.70572,-0.73054
0.1602,0.051716,0.71206,-0.73368
0.1603,0.049627,0.71992,-0.73938
0.1604,0.048128,0.72826,-0.74611
0.1605,0.046704,0.73593,-0.75222
0.1606,0.044908,0.74219,-0.75649
0.1607,0.042716,0.74685,-0.75875
0.1608,0.040292,0.75014,-0.75936
0.1609,0.03785,0.75239,-0.75889
0.161,0.035507,0.75385,-0.75769
0.1611,0.033294,0.75432,-0.75561
0.1612,0.030851,0.753,-0.7515
0.1613,0.027645,0.74885,-0.74377
0.1614,0.023177,0.74095,-0.731
0.1615,0.017215,0.72877,-0.7125
0.1616,0.0097672,0.7126,-0.68854
0.1617,0.0013366,0.69359,-0.66081
0.1618,-0.007273,0.67341,-0.63178
0.1619,-0.015182,0.65377,-0.60404
0.162,-0.021728,0.63602,-0.57959
0.1621,-0.026473,0.6208,-0.55952
0.1622,-0.029466,0.60783,-0.54349
0.1623,-0.031123,0.59619,-0.53016
0.1624,-0.032078,0.58464,-0.51767
0.1625,-0.032905,0.57203,-0.5043
0.1626,-0.034104,0.55757,-0.48876
0.1627,-0.035843,0.54112,-0.47075
0.1628,-0.038039,0.52294,-0.45063
0.1629,-0.040462,0.50343,-0.42902
0.163,-0.042968,0.48286,-0.40634
0.1631,-0.04549,0.46115,-0.38258
0.1632,-0.048228,0.4378,-0.35703
0.1633,-0.051536,0.41213,-0.32867
0.1634,-0.055766,0.38366,-0.29668
0.1635,-0.06103,0.35237,-0.26094
0.1636,-0.067227,0.31884,-0.22213
0.1637,-0.073891,0.28427,-0.18192
0.1638,-0.080327,0.25022,-0.14256
0.1639,-0.085756,0.21808,-0.1062
0.164,-0.089662,0.1888,-0.074305
0.1641,-0.091782,0.16266,-0.047414
0.1642,-0.092288,0.13913,-0.02481
0.1643,-0.091732,0.11707,-0.004796
0.1644,-0.090877,0.095159,0.014698
0.1645,-0.090371,0.072286,0.035451
0.1646,-0.090704,0.047724,0.058688
0.1647,-0.092039,0.021352,0.084711
0.1648,-0.094232,-0.0064796,0.11305
0.1649,-0.096943,-0.035277,0.14292
0.165,-0.099917,-0.064662,0.17373
