0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,0.50846,0.84944,-1.3775
0.0557,0.46023,0.8905,-1.368
0.0558,0.4115,0.93037,-1.3567
0.0559,0.36232,0.969,-1.3435
0.056,0.31272,1.0063,-1.3285
0.0561,0.26275,1.0423,-1.3117
0.0562,0.21242,1.0768,-1.2929
0.0563,0.16177,1.1098,-1.2724
0.0564,0.11083,1.1412,-1.25
0.0565,0.059594,1.1711,-1.2257
0.0566,0.0081238,1.1993,-1.1997
0.0567,-0.043523,1.2258,-1.1719
0.0568,-0.095274,1.2506,-1.1424
0.0569,-0.79618,1.1612,-0.53179
0.057,-1.2372,1.1223,-0.13585
0.0571,-1.6388,1.0899,0.24311
0.0572,-2.015,1.0497,0.62426
0.0573,-2.3616,1.0007,1.0058
0.0574,-2.6768,0.95894,1.3715
0.0575,-2.97,0.92582,1.7219
0.0576,-3.2571,0.88225,2.0827
0.0577,-3.5434,0.82079,2.4711
0.0578,-3.8295,0.76199,2.8657
0.0579,-4.1077,0.71212,3.2557
0.058,-4.3755,0.66845,3.6408
0.0581,-4.6313,0.6268,4.0247
0.0582,-4.8674,0.58463,4.4031
0.0583,-5.075,0.54191,4.7669
0.0584,-5.2518,0.50263,5.1104
0.0585,-5.4157,0.46682,5.4442
0.0586,-5.5687,0.43073,5.7739
0.0587,-5.7164,0.38967,6.1086
0.0588,-5.8596,0.34998,6.446
0.0589,-5.9938,0.31581,6.7793
0.059,-6.1147,0.28511,7.1074
0.0591,-6.2215,0.25468,7.4342
0.0592,-6.3108,0.22234,7.7584
0.0593,-6.3709,0.18722,8.0675
0.0594,-6.3916,0.15252,8.3483
0.0595,-6.373,0.11889,8.5987
0.0596,-6.3233,0.081464,8.827
0.0597,-6.2508,0.040483,9.0383
0.0598,-6.1638,0.0050337,9.232
0.0599,-6.0709,-0.022001,9.4114
0.06,-5.9791,-0.047564,9.588
0.0601,-5.891,-0.075853,9.7701
0.0602,-5.8041,-0.10418,9.9552
0.0603,-5.7123,-0.13137,10.136
0.0604,-5.6115,-0.15813,10.308
0.0605,-5.4979,-0.18342,10.469
0.0606,-5.3661,-0.20681,10.611
0.0607,-5.2105,-0.22838,10.728
0.0608,-5.0315,-0.24527,10.816
0.0609,-4.8338,-0.2563,10.882
0.061,-4.6232,-0.26533,10.93
0.0611,-4.4043,-0.27634,10.97
0.0612,-4.18,-0.28869,11.004
0.0613,-3.9477,-0.30283,11.031
0.0614,-3.7031,-0.32029,11.047
0.0615,-3.4452,-0.33962,11.05
0.0616,-3.1744,-0.35788,11.036
0.0617,-2.8879,-0.37427,11
0.0618,-2.5836,-0.3869,10.935
0.0619,-2.2632,-0.39455,10.842
0.062,-1.9314,-0.40035,10.727
0.0621,-1.5931,-0.40779,10.597
0.0622,-1.2555,-0.41474,10.459
0.0623,-0.92423,-0.41925,10.316
0.0624,-0.60262,-0.42322,10.175
0.0625,-0.29075,-0.42748,10.036
0.0626,0.013966,-0.42926,9.8954
0.0627,0.31741,-0.42739,9.7447
0.0628,0.62475,-0.42242,9.5789
0.0629,0.93914,-0.41468,9.3948
0.063,1.2637,-0.40539,9.1895
0.0631,1.6022,-0.39717,8.9605
0.0632,1.955,-0.39039,8.7087
0.0633,2.3183,-0.38434,8.4381
0.0634,2.687,-0.37933,8.1541
0.0635,3.0551,-0.37498,7.8618
0.0636,3.4165,-0.36908,7.5652
0.0637,3.7695,-0.36153,7.2647
0.0638,4.1155,-0.35367,6.9586
0.0639,4.4564,-0.34561,6.6448
0.064,4.7929,-0.33721,6.3218
0.0641,5.1269,-0.32963,5.9881
0.0642,5.4593,-0.32186,5.6421
0.0643,5.7892,-0.31156,5.284
0.0644,6.1144,-0.2989,4.9163
0.0645,6.4319,-0.28512,4.5437
0.0646,6.737,-0.26847,4.1703
0.0647,7.0259,-0.24796,3.7995
0.0648,7.2969,-0.22595,3.4341
0.0649,7.5507,-0.2047,3.0751
0.065,7.7908,-0.18414,2.7189
0.0651,8.0237,-0.16499,2.3595
0.0652,8.2552,-0.14783,1.9915
0.0653,8.4878,-0.13116,1.612
0.0654,8.7223,-0.11318,1.2191
0.0655,8.9586,-0.094129,0.81254
0.0656,9.1938,-0.073944,0.39543
0.0657,9.4231,-0.052494,-0.026976
0.0658,9.6413,-0.031057,-0.44869
0.0659,9.8435,-0.011028,-0.86382
0.066,10.024,0.0082004,-1.2676
0.0661,10.182,0.027109,-1.6587
0.0662,10.317,0.045746,-2.039
0.0663,10.435,0.06522,-2.4119
0.0664,10.536,0.087073,-2.7809
0.0665,10.623,0.11124,-3.1482
0.0666,10.7,0.13779,-3.5148
0.0667,10.765,0.167,-3.8798
0.0668,10.818,0.19742,-4.2406
0.0669,10.857,0.22652,-4.5939
0.067,10.882,0.25388,-4.9367
0.0671,10.891,0.27989,-5.2674
0.0672,10.883,0.30416,-5.5852
0.0673,10.859,0.32685,-5.8907
0.0674,10.82,0.34917,-6.187
0.0675,10.771,0.37097,-6.4781
0.0676,10.716,0.39145,-6.7672
0.0677,10.655,0.41059,-7.0549
0.0678,10.59,0.4289,-7.3407
0.0679,10.518,0.44566,-7.6221
0.068,10.435,0.46098,-7.8946
0.0681,10.337,0.47592,-8.1536
0.0682,10.219,0.49084,-8.3952
0.0683,10.079,0.50574,-8.6164
0.0684,9.9145,0.52142,-8.8147
0.0685,9.7249,0.53798,-8.99
0.0686,9.514,0.55466,-9.1449
0.0687,9.2865,0.57099,-9.2832
0.0688,9.0474,0.5868,-9.4086
0.0689,8.8013,0.60124,-9.5243
0.069,8.5514,0.61436,-9.6326
0.0691,8.298,0.62723,-9.7337
0.0692,8.0395,0.63998,-9.826
0.0693,7.7745,0.65163,-9.9069
0.0694,7.5009,0.66203,-9.9739
0.0695,7.2172,0.671,-10.025
0.0696,6.923,0.67748,-10.059
0.0697,6.6186,0.68088,-10.076
0.0698,6.305,0.682,-10.076
0.0699,5.9848,0.68132,-10.063
0.07,5.6603,0.67916,-10.038
0.0701,5.3324,0.67668,-10.003
0.0702,5.0006,0.67507,-9.9577
0.0703,4.6632,0.67431,-9.9003
0.0704,4.3174,0.67434,-9.8274
0.0705,3.9601,0.67499,-9.7353
0.0706,3.59,0.67521,-9.6218
