0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,0.91621,-0.50581,-1.8289
0.0529,0.63044,-0.45149,-2.3922
0.053,0.3595,-0.40161,-2.8476
0.0531,0.073062,-0.35106,-3.2447
0.0532,-0.21558,-0.29702,-3.5638
0.0533,-0.50402,-0.24773,-3.8081
0.0534,-0.82445,-0.20733,-4.027
0.0535,-1.1919,-0.16533,-4.2499
0.0536,-1.5976,-0.11802,-4.4779
0.0537,-2.0316,-0.075792,-4.7053
0.0538,-2.4946,-0.04394,-4.9044
0.0539,-2.9683,-0.014162,-5.0767
0.054,-3.4506,0.011362,-5.2018
0.0541,-3.9455,0.032694,-5.2727
0.0542,-4.4599,0.052483,-5.2804
0.0543,-5.0007,0.069206,-5.2436
0.0544,-5.583,0.078663,-5.1996
0.0545,-6.219,0.084297,-5.1671
0.0546,-6.9005,0.090245,-5.1438
0.0547,-7.605,0.094233,-5.1191
0.0548,-8.3175,0.091242,-5.0528
0.0549,-9.0287,0.086445,-4.947
0.055,-9.7299,0.079774,-4.7824
0.0551,-10.418,0.071408,-4.5561
0.0552,-11.101,0.061767,-4.249
0.0553,-11.787,0.049895,-3.8529
0.0554,-12.483,0.033702,-3.3913
0.0555,-13.204,0.016526,-2.8972
0.0556,-13.958,-0.0008726,-2.3908
0.0557,-14.737,-0.023863,-1.8845
0.0558,-15.527,-0.054931,-1.384
0.0559,-16.322,-0.087934,-0.88577
0.056,-17.115,-0.121,-0.38145
0.0561,-17.898,-0.15766,0.13786
0.0562,-18.675,-0.19845,0.68323
0.0563,-19.452,-0.2404,1.2579
0.0564,-20.234,-0.28528,1.8579
0.0565,-21.022,-0.33434,2.4863
0.0566,-21.825,-0.38538,3.1484
0.0567,-22.638,-0.43802,3.8368
0.0568,-23.449,-0.4953,4.5419
0.0569,-24.246,-0.55557,5.2658
0.057,-25.026,-0.61559,6.0129
0.0571,-25.777,-0.67552,6.7829
0.0572,-26.498,-0.73661,7.5831
0.0573,-27.198,-0.79743,8.4222
0.0574,-27.886,-0.85907,9.2924
0.0575,-28.57,-0.92369,10.178
0.0576,-29.259,-0.99199,11.076
0.0577,-29.958,-1.0645,11.987
0.0578,-30.659,-1.143,12.9
0.0579,-31.355,-1.2254,13.806
0.058,-32.04,-1.3091,14.703
0.0581,-32.698,-1.395,15.586
0.0582,-33.319,-1.4839,16.456
0.0583,-33.9,-1.573,17.316
0.0584,-34.445,-1.6613,18.172
0.0585,-34.958,-1.7509,19.028
