0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.60942,0.027157,-0.64962
0.1043,0.59464,0.053504,-0.6633
0.1044,0.57898,0.079916,-0.6758
0.1045,0.56241,0.10639,-0.68707
0.1046,0.54496,0.13292,-0.69708
0.1047,0.52665,0.15947,-0.70582
0.1048,0.50753,0.18601,-0.71327
0.1049,0.48765,0.21249,-0.71945
0.105,0.46708,0.23885,-0.72438
0.1051,0.44591,0.26502,-0.72811
0.1052,0.4242,0.29092,-0.73067
0.1053,0.40205,0.31649,-0.7321
0.1054,0.37951,0.34164,-0.73243
0.1055,0.35663,0.36633,-0.7317
0.1056,0.53802,0.42912,-0.9285
0.1057,0.58821,0.46879,-1.0014
0.1058,0.60632,0.50207,-1.0438
0.1059,0.61153,0.52994,-1.0696
0.106,0.57239,0.5416,-1.037
0.1061,0.52145,0.56432,-1.0049
0.1062,0.52163,0.59878,-1.0279
0.1063,0.53003,0.6281,-1.051
0.1064,0.52822,0.65152,-1.0587
0.1065,0.55659,0.6866,-1.1108
0.1066,0.61064,0.71846,-1.1837
0.1067,0.62646,0.74563,-1.2169
0.1068,0.61931,0.77294,-1.2295
0.1069,0.60285,0.79825,-1.2298
0.107,0.55403,0.81291,-1.185
0.1071,0.49569,0.83854,-1.1394
0.1072,0.4976,0.87802,-1.1604
0.1073,0.54367,0.92214,-1.2253
0.1074,0.60323,0.9633,-1.3011
0.1075,0.67892,1.0063,-1.3994
0.1076,0.74721,1.0373,-1.484
0.1077,0.75348,1.0585,-1.5018
0.1078,0.7264,1.0765,-1.4828
0.1079,0.69418,1.0938,-1.4556
0.108,0.62813,1.1005,-1.384
0.1081,0.52979,1.1085,-1.283
0.1082,0.46257,1.1198,-1.2159
0.1083,0.42241,1.1313,-1.1753
0.1084,0.38864,1.1417,-1.1401
0.1085,0.38809,1.1621,-1.1479
0.1086,0.42092,1.1799,-1.1858
0.1087,0.41435,1.1884,-1.175
0.1088,0.36316,1.192,-1.1132
0.1089,0.3113,1.2005,-1.0534
0.109,0.25786,1.2063,-0.98681
0.1091,0.19266,1.2154,-0.91122
0.1092,0.16648,1.2302,-0.88149
0.1093,0.18854,1.2448,-0.90356
0.1094,0.19847,1.2505,-0.9067
0.1095,0.20267,1.2561,-0.90615
0.1096,0.22327,1.2584,-0.9188
0.1097,0.21924,1.2523,-0.89825
0.1098,0.16883,1.2372,-0.82229
0.1099,0.093107,1.2218,-0.72104
0.11,-0.0028516,1.2013,-0.59473
0.1101,-0.12626,1.1816,-0.44101
0.1102,-0.22966,1.1681,-0.31145
0.1103,-0.28548,1.1617,-0.2343
0.1104,-0.31482,1.1526,-0.17933
0.1105,-0.33294,1.1443,-0.13451
0.1106,-0.33547,1.1336,-0.099557
0.1107,-0.35451,1.1177,-0.03876
0.1108,-0.40161,1.097,0.060834
0.1109,-0.45112,1.0804,0.16815
0.111,-0.49529,1.0625,0.28802
0.1111,-0.55234,1.0432,0.45569
0.1112,-0.5961,1.0242,0.67868
