0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.49697,1.854,-2.3935
0.0529,0.41634,1.9572,-2.4151
0.053,0.33331,2.0488,-2.4223
0.0531,0.24966,2.1294,-2.4177
0.0532,0.16592,2.1997,-2.4023
0.0533,0.080056,2.2609,-2.3754
0.0534,-0.0082726,2.3134,-2.3373
0.0535,-0.096423,2.3581,-2.2912
0.0536,-0.18354,2.3954,-2.2388
0.0537,-0.27186,2.4262,-2.1785
0.0538,-0.36202,2.4508,-2.1102
0.0539,-0.45304,2.4695,-2.035
0.054,-0.54448,2.482,-1.9531
0.0541,-0.63576,2.4874,-1.8643
0.0542,-0.72609,2.4854,-1.7691
0.0543,-0.81612,2.4768,-1.6677
0.0544,-0.9064,2.4621,-1.56
0.0545,-0.99581,2.4416,-1.4475
0.0546,-1.083,2.4148,-1.3311
0.0547,-1.1695,2.3846,-1.2122
0.0548,-1.2552,2.35,-1.0899
0.0549,-1.3397,2.3112,-0.96471
0.055,-1.4223,2.2679,-0.83723
0.0551,-1.5028,2.2197,-0.70736
0.0552,-1.5807,2.1659,-0.57472
0.0553,-1.6565,2.1063,-0.43884
0.0554,-1.7302,2.0411,-0.29962
0.0555,-1.8011,1.9706,-0.15859
0.0556,-1.8688,1.896,-0.016807
0.0557,-1.9351,1.8184,0.12608
0.0558,-2.0001,1.7384,0.26983
0.0559,-2.0626,1.6566,0.41255
0.056,-2.122,1.5731,0.55367
0.0561,-2.1791,1.4876,0.69411
0.0562,-2.2335,1.4,0.83401
0.0563,-2.285,1.3103,0.97278
0.0564,-2.3338,1.2182,1.1111
0.0565,-2.3797,1.1233,1.2492
0.0566,-2.4221,1.0255,1.3865
0.0567,-2.461,0.92543,1.5227
0.0568,-2.4971,0.8234,1.6578
0.0569,-2.5298,0.71969,1.7912
0.057,-2.5584,0.61481,1.9217
0.0571,-2.583,0.50915,2.0492
0.0572,-2.6036,0.4025,2.1738
0.0573,-2.6202,0.29507,2.2951
0.0574,-2.6328,0.18723,2.4132
0.0575,-2.6417,0.079101,2.528
0.0576,-2.6466,-0.02944,2.6394
0.0577,-2.6479,-0.1382,2.7477
0.0578,-2.6459,-0.24721,2.8533
0.0579,-2.64,-0.35641,2.9554
0.058,-2.6297,-0.46548,3.0533
0.0581,-2.6157,-0.57376,3.147
0.0582,-2.5984,-0.68076,3.2366
0.0583,-2.5775,-0.78593,3.3209
0.0584,-2.5528,-0.88896,3.3997
0.0585,-2.5247,-0.98983,3.4734
0.0586,-2.4932,-1.0887,3.5418
0.0587,-2.4581,-1.1857,3.605
0.0588,-2.4195,-1.2811,3.6634
0.0589,-2.3774,-1.3756,3.7175
0.059,-2.3313,-1.4692,3.7671
0.0591,-2.2812,-1.5621,3.812
0.0592,-2.2276,-1.6539,3.8524
0.0593,-2.1706,-1.744,3.8878
0.0594,-2.1103,-1.8315,3.9176
0.0595,-2.0472,-1.916,3.9413
0.0596,-1.9813,-1.9971,3.9591
0.0597,-1.9126,-2.0747,3.9705
0.0598,-1.8414,-2.1489,3.9757
0.0599,-1.7677,-2.22,3.9753
0.06,-1.6913,-2.288,3.9691
0.0601,-1.6127,-2.353,3.9574
0.0602,-1.5324,-2.4149,3.9408
0.0603,-1.4504,-2.4737,3.9192
0.0604,-1.3664,-2.5291,3.8919
0.0605,-1.2809,-2.5806,3.8589
0.0606,-1.1941,-2.628,3.8205
0.0607,-1.1059,-2.6712,3.7759
0.0608,-1.0161,-2.71,3.7251
0.0609,-0.92481,-2.7447,3.6685
0.061,-0.83204,-2.7759,3.6064
0.0611,-0.73767,-2.8035,3.539
0.0612,-0.6421,-2.8277,3.4666
0.0613,-0.54566,-2.8487,3.3898
0.0614,-0.44832,-2.8665,3.3087
0.0615,-0.35019,-2.881,3.2233
0.0616,-0.25152,-2.8921,3.1338
0.0617,-0.15232,-2.8996,3.04
0.0618,-0.052733,-2.9031,2.9416
0.0619,0.046824,-2.9022,2.8386
0.062,0.14615,-2.8965,2.731
0.0621,0.24511,-2.886,2.6189
0.0622,0.34332,-2.8707,2.5027
0.0623,0.44054,-2.8508,2.3827
0.0624,0.53693,-2.8264,2.2592
0.0625,0.63231,-2.7979,2.1326
0.0626,0.72641,-2.7657,2.0037
0.0627,0.81935,-2.73,1.8726
0.0628,0.91144,-2.691,1.7391
0.0629,1.0024,-2.6486,1.6035
0.063,1.092,-2.6028,1.4661
0.0631,1.1803,-2.5532,1.3264
0.0632,1.2671,-2.4996,1.1845
0.0633,1.3522,-2.4421,1.0407
0.0634,1.4354,-2.3809,0.89537
0.0635,1.5171,-2.3164,0.74855
0.0636,1.5969,-2.2487,0.60082
0.0637,1.6747,-2.1783,0.45274
0.0638,1.7504,-2.1052,0.30448
0.0639,1.8238,-2.0295,0.15618
0.064,1.8946,-1.9509,0.0081194
0.0641,1.9626,-1.8695,-0.13976
0.0642,2.0277,-1.7848,-0.28768
0.0643,2.0896,-1.6966,-0.43556
0.0644,2.1483,-1.6051,-0.58329
0.0645,2.2039,-1.5103,-0.73081
0.0646,2.2562,-1.4126,-0.87775
0.0647,2.3052,-1.3126,-1.0236
0.0648,2.3511,-1.2109,-1.1679
0.0649,2.3939,-1.1078,-1.3103
0.065,2.4334,-1.0036,-1.4504
0.0651,2.4694,-0.89864,-1.5878
0.0652,2.5022,-0.793,-1.7227
0.0653,2.5316,-0.68674,-1.8549
0.0654,2.5577,-0.57992,-1.9844
0.0655,2.5805,-0.47255,-2.1113
0.0656,2.6,-0.36455,-2.2356
0.0657,2.6158,-0.25597,-2.3571
0.0658,2.6279,-0.14695,-2.4755
0.0659,2.6364,-0.037643,-2.5907
0.066,2.6408,0.071733,-2.7023
0.0661,2.6412,0.18095,-2.8101
0.0662,2.6375,0.28981,-2.9137
0.0663,2.6296,0.39822,-3.0131
0.0664,2.6175,0.50602,-3.1081
0.0665,2.6012,0.6131,-3.1986
0.0666,2.581,0.71945,-3.2849
0.0667,2.5567,0.82507,-3.3667
0.0668,2.5284,0.92989,-3.4441
0.0669,2.4962,1.0339,-3.5173
0.067,2.4602,1.1368,-3.5858
0.0671,2.4204,1.2382,-3.6495
0.0672,2.3773,1.3377,-3.708
0.0673,2.331,1.4348,-3.7613
0.0674,2.2815,1.5292,-3.8089
0.0675,2.2291,1.6206,-3.8506
0.0676,2.1739,1.7088,-3.8866
0.0677,2.1159,1.7941,-3.9169
0.0678,2.0549,1.8765,-3.9414
0.0679,1.9913,1.9562,-3.9606
0.068,1.9249,2.0335,-3.9745
0.0681,1.8557,2.1083,-3.9831
0.0682,1.7838,2.1807,-3.9865
0.0683,1.7093,2.2504,-3.9846
0.0684,1.6323,2.3173,-3.9772
0.0685,1.553,2.3809,-3.964
0.0686,1.4715,2.4411,-3.945
0.0687,1.3878,2.4978,-3.9201
0.0688,1.302,2.5509,-3.8892
0.0689,1.2142,2.6005,-3.8525
0.069,1.1247,2.6464,-3.8102
0.0691,1.0337,2.6888,-3.7624
0.0692,0.94129,2.7275,-3.7093
0.0693,0.84785,2.7624,-3.6509
0.0694,0.75349,2.7934,-3.5875
0.0695,0.65828,2.8204,-3.5187
0.0696,0.56245,2.8431,-3.4448
0.0697,0.46612,2.8614,-3.3657
0.0698,0.36931,2.8753,-3.2813
0.0699,0.27209,2.8847,-3.1918
0.07,0.17462,2.8898,-3.0974
0.0701,0.076918,2.8908,-2.9985
0.0702,-0.020946,2.8877,-2.8951
