0.0807,-0.48296,-0.8966,1.2258
0.0808,-0.43988,-0.93547,1.1745
0.0809,-0.39615,-0.97304,1.1214
0.081,-0.35181,-1.0092,1.0667
0.0811,-0.30692,-1.044,1.0105
0.0812,-0.26155,-1.0774,0.95275
0.0813,-0.21578,-1.1093,0.89361
0.0814,-0.1697,-1.1397,0.83315
0.0815,-0.12339,-1.1685,0.77145
0.0816,-0.076905,-1.1959,0.70862
0.0817,-0.030337,-1.2216,0.64479
0.0818,0.016267,-1.2457,0.58008
0.0819,0.062865,-1.2682,0.51464
0.082,0.10939,-1.2889,0.44862
0.0821,0.15578,-1.3077,0.38215
0.0822,0.20198,-1.3246,0.31533
0.0823,0.24793,-1.3395,0.24826
0.0824,0.29354,-1.3523,0.18102
0.0825,0.33876,-1.3629,0.11364
0.0826,0.38355,-1.3714,0.046162
0.0827,0.42786,-1.3777,-0.021365
0.0828,0.47166,-1.3818,-0.088919
0.0829,0.51493,-1.3837,-0.15644
0.083,0.55761,-1.3833,-0.22382
0.0831,0.59963,-1.3808,-0.29095
0.0832,0.64092,-1.3761,-0.3577
0.0833,0.6814,-1.3694,-0.42392
0.0834,0.72099,-1.3606,-0.48947
0.0835,0.75963,-1.3499,-0.55425
0.0836,0.79726,-1.3372,-0.61816
0.0837,0.83384,-1.3228,-0.68112
0.0838,0.86933,-1.3065,-0.74306
0.0839,0.90367,-1.2885,-0.80392
0.084,0.93683,-1.2689,-0.86362
0.0841,0.96874,-1.2475,-0.92206
0.0842,0.99934,-1.2246,-0.97918
0.0843,1.0286,-1.2,-1.0349
0.0844,1.0564,-1.1738,-1.089
0.0845,1.0827,-1.1459,-1.1415
0.0846,1.1074,-1.1165,-1.1924
0.0847,1.1307,-1.0855,-1.2414
0.0848,1.1523,-1.053,-1.2887
0.0849,1.1722,-1.0189,-1.3342
0.085,1.1904,-0.98345,-1.378
0.0851,1.2068,-0.9466,-1.4198
0.0852,1.2214,-0.90842,-1.4599
0.0853,1.234,-0.86901,-1.498
0.0854,1.2447,-0.82845,-1.5341
0.0855,1.2533,-0.78683,-1.5681
0.0856,1.26,-0.7442,-1.6
0.0857,1.2646,-0.70067,-1.6296
0.0858,1.2672,-0.65629,-1.6568
0.0859,1.2679,-0.61111,-1.6817
0.086,1.2665,-0.56521,-1.7041
0.0861,1.2632,-0.51864,-1.724
0.0862,1.258,-0.47145,-1.7414
0.0863,1.2509,-0.42366,-1.7564
0.0864,1.2419,-0.37533,-1.7689
0.0865,1.2311,-0.3265,-1.779
0.0866,1.2186,-0.2772,-1.7866
0.0867,1.2044,-0.22748,-1.7918
0.0868,1.1886,-0.1774,-1.7945
0.0869,1.1712,-0.12697,-1.7948
0.087,1.1522,-0.076231,-1.7927
0.0871,1.1318,-0.025257,-1.7881
0.0872,1.1098,0.025881,-1.7811
0.0873,1.0864,0.077094,-1.7716
0.0874,1.0616,0.12827,-1.7597
0.0875,1.0354,0.17931,-1.7455
0.0876,1.0078,0.23013,-1.7288
0.0877,0.97892,0.28061,-1.7098
0.0878,0.94875,0.33067,-1.6884
0.0879,0.91731,0.38021,-1.6645
0.088,0.88462,0.42917,-1.6381
0.0881,0.85071,0.47747,-1.6092
0.0882,0.81562,0.52506,-1.5778
0.0883,0.77939,0.5719,-1.5438
0.0884,0.74207,0.61793,-1.5073
0.0885,0.70375,0.66311,-1.4684
0.0886,0.66447,0.7074,-1.4273
0.0887,0.62433,0.75076,-1.3839
0.0888,0.58338,0.79315,-1.3384
0.0889,0.54168,0.83454,-1.2911
0.089,0.49928,0.87489,-1.2418
0.0891,0.45625,0.91415,-1.1909
0.0892,0.41264,0.95225,-1.1382
0.0893,0.36851,0.98916,-1.084
0.0894,0.32394,1.0248,-1.0283
0.0895,0.27897,1.0591,-0.97111
0.0896,0.23366,1.092,-0.91261
0.0897,0.18805,1.1234,-0.85286
0.0898,0.14216,1.1532,-0.79195
0.0899,0.096015,1.1814,-0.72995
0.09,0.049663,1.2078,-0.66697
0.0901,0.0031533,1.2325,-0.60307
0.0902,-0.043455,1.2553,-0.53833
0.0903,-0.090098,1.2762,-0.47282
0.0904,-0.1367,1.2952,-0.40664
0.0905,-0.18317,1.3122,-0.33985
0.0906,-0.22944,1.3271,-0.27255
0.0907,-0.27544,1.3401,-0.20483
0.0908,-0.32109,1.351,-0.13682
0.0909,-0.36632,1.3598,-0.068629
0.091,-0.41105,1.3666,-0.0003973
0.0911,-0.45522,1.3714,0.067738
0.0912,-0.49876,1.3742,0.13564
0.0913,-0.5416,1.3748,0.2032
0.0914,-0.58368,1.3735,0.2703
0.0915,-0.62494,1.3701,0.33684
0.0916,-0.66534,1.3646,0.40276
0.0917,-0.70485,1.3572,0.46799
0.0918,-0.74343,1.3478,0.5325
0.0919,-0.78106,1.3363,0.59622
0.092,-0.8177,1.3229,0.65912
0.0921,-0.85332,1.3076,0.72111
0.0922,-0.88787,1.2904,0.78213
0.0923,-0.92129,1.2712,0.84208
0.0924,-0.95353,1.2503,0.90087
0.0925,-0.98454,1.2275,0.95841
0.0926,-1.0142,1.2031,1.0146
0.0927,-1.0426,1.1769,1.0695
0.0928,-1.0695,1.1492,1.1229
0.0929,-1.0949,1.12,1.1747
0.093,-1.1188,1.0892,1.2249
0.0931,-1.141,1.0571,1.2734
0.0932,-1.1615,1.0236,1.3202
0.0933,-1.1802,0.98882,1.365
0.0934,-1.197,0.95277,1.4078
0.0935,-1.212,0.9155,1.4486
0.0936,-1.225,0.87703,1.4873
0.0937,-1.236,0.83741,1.5237
0.0938,-1.2451,0.79667,1.5579
0.0939,-1.2521,0.75484,1.5899
0.094,-1.2573,0.71195,1.6195
0.0941,-1.2604,0.66805,1.6469
0.0942,-1.2616,0.6232,1.672
0.0943,-1.2609,0.57743,1.6949
0.0944,-1.2583,0.53083,1.7155
0.0945,-1.2539,0.48346,1.7338
0.0946,-1.2477,0.43541,1.7498
0.0947,-1.2397,0.38673,1.7636
0.0948,-1.23,0.33753,1.7749
0.0949,-1.2185,0.28788,1.7839
0.095,-1.2054,0.23786,1.7904
0.0951,-1.1906,0.18754,1.7945
0.0952,-1.1742,0.13701,1.7961
0.0953,-1.1561,0.086297,1.7952
0.0954,-1.1364,0.03548,1.7917
0.0955,-1.1151,-0.015375,1.7857
0.0956,-1.0923,-0.066206,1.7771
0.0957,-1.0679,-0.11696,1.7661
0.0958,-1.042,-0.16758,1.7524
0.0959,-1.0148,-0.218,1.7362
0.096,-0.9861,-0.26819,1.7175
0.0961,-0.95611,-0.3181,1.6962
0.0962,-0.92483,-0.36765,1.6725
0.0963,-0.89235,-0.41678,1.6462
0.0964,-0.8587,-0.46544,1.6175
0.0965,-0.82396,-0.51354,1.5865
0.0966,-0.78818,-0.56101,1.5532
0.0967,-0.7514,-0.60777,1.5176
0.0968,-0.71368,-0.65375,1.4798
0.0969,-0.67507,-0.69885,1.44
0.097,-0.63559,-0.74301,1.398
0.0971,-0.59528,-0.78615,1.3539
0.0972,-0.55417,-0.82821,1.3079
0.0973,-0.5123,-0.86911,1.2599
0.0974,-0.46972,-0.90881,1.2099
0.0975,-0.42647,-0.94726,1.1581
0.0976,-0.3826,-0.9844,1.1045
0.0977,-0.33816,-1.0202,1.0492
0.0978,-0.29322,-1.0546,0.99235
0.0979,-0.24783,-1.0876,0.93401
0.098,-0.20205,-1.1191,0.87431
0.0981,-0.15593,-1.1491,0.81336
0.0982,-0.10954,-1.1776,0.75129
0.0983,-0.062964,-1.2045,0.68819
0.0984,-0.016281,-1.2297,0.62418
0.0985,0.030427,-1.2532,0.55937
0.0986,0.077085,-1.275,0.49386
0.0987,0.12362,-1.295,0.42776
0.0988,0.16997,-1.3131,0.36118
0.0989,0.21607,-1.3293,0.29422
0.099,0.26187,-1.3434,0.22698
0.0991,0.30732,-1.3555,0.15954
0.0992,0.35237,-1.3654,0.091996
0.0993,0.39697,-1.3731,0.024413
0.0994,0.44108,-1.3787,-0.043141
0.0995,0.48464,-1.382,-0.1106
0.0996,0.52762,-1.3832,-0.17791
0.0997,0.56996,-1.3821,-0.24498
0.0998,0.61161,-1.3789,-0.31176
0.0999,0.65252,-1.3736,-0.37814
0.1,0.69263,-1.3663,-0.44404
0.1001,0.73189,-1.357,-0.50934
0.1002,0.77023,-1.3457,-0.57393
0.1003,0.80759,-1.3326,-0.63768
0.1004,0.8439,-1.3176,-0.70048
0.1005,0.8791,-1.3008,-0.7622
0.1006,0.91313,-1.2823,-0.82274
0.1007,0.94593,-1.2621,-0.882
0.1008,0.97744,-1.2402,-0.93991
0.1009,1.0076,-1.2166,-0.99642
0.101,1.0364,-1.1914,-1.0515
0.1011,1.0637,-1.1646,-1.105
0.1012,1.0896,-1.1362,-1.1569
0.1013,1.1139,-1.1062,-1.2072
0.1014,1.1365,-1.0747,-1.2557
0.1015,1.1576,-1.0416,-1.3025
0.1016,1.1769,-1.0072,-1.3475
0.1017,1.1944,-0.9713,-1.3907
0.1018,1.2101,-0.93409,-1.4319
0.1019,1.2239,-0.89561,-1.4712
0.102,1.2359,-0.85593,-1.5085
0.1021,1.2458,-0.81512,-1.5437
0.1022,1.2539,-0.77326,-1.5769
0.1023,1.2599,-0.73042,-1.6079
0.1024,1.2639,-0.68667,-1.6366
0.1025,1.266,-0.64208,-1.6631
0.1026,1.266,-0.59671,-1.6872
0.1027,1.2641,-0.55061,-1.7089
0.1028,1.2602,-0.50384,-1.7281
0.1029,1.2544,-0.45644,-1.7449
0.103,1.2468,-0.40846,-1.7592
0.1031,1.2373,-0.35993,-1.7709
0.1032,1.226,-0.3109,-1.7801
0.1033,1.213,-0.26143,-1.7869
0.1034,1.1983,-0.21155,-1.7911
0.1035,1.1819,-0.16132,-1.7929
0.1036,1.164,-0.11078,-1.7923
0.1037,1.1445,-0.059996,-1.7893
0.1038,1.1234,-0.0090294,-1.7839
0.1039,1.101,0.042036,-1.7762
0.104,1.0771,0.093117,-1.766
0.1041,1.0518,0.14413,-1.7534
0.1042,1.0252,0.19497,-1.7384
0.1043,0.9972,0.24557,-1.7209
0.1044,0.96792,0.29582,-1.701
0.1045,0.93736,0.34564,-1.6787
0.1046,0.90556,0.39495,-1.6539
0.1047,0.87254,0.44368,-1.6266
0.1048,0.83834,0.49175,-1.5968
0.1049,0.80299,0.53911,-1.5645
0.105,0.76653,0.58571,-1.5298
0.1051,0.729,0.63149,-1.4927
0.1052,0.69047,0.67642,-1.4532
0.1053,0.65098,0.72045,-1.4115
0.1054,0.6106,0.76353,-1.3675
0.1055,0.56941,0.80564,-1.3215
0.1056,0.52746,0.84671,-1.2734
0.1057,0.48484,0.88671,-1.2235
0.1058,0.4416,0.92558,-1.1719
0.1059,0.39781,0.96326,-1.1186
0.106,0.35354,0.9997,-1.0638
0.1061,0.30884,1.0348,-1.0076
0.1062,0.26376,1.0686,-0.95
0.1063,0.21837,1.1009,-0.89115
0.1064,0.17268,1.1317,-0.8311
0.1065,0.12673,1.1609,-0.76992
0.1066,0.080567,1.1884,-0.70767
0.1067,0.034242,1.2143,-0.64443
0.1068,-0.012197,1.2383,-0.58027
0.1069,-0.058695,1.2605,-0.51527
0.107,-0.1052,1.2808,-0.44953
0.1071,-0.15164,1.2992,-0.38313
0.1072,-0.19795,1.3156,-0.31618
0.1073,-0.24407,1.33,-0.24878
0.1074,-0.28991,1.3424,-0.18105
0.1075,-0.33539,1.3527,-0.11308
0.1076,-0.38045,1.3609,-0.044996
0.1077,-0.425,1.3671,0.023091
0.1078,-0.46897,1.3712,0.091065
0.1079,-0.51229,1.3733,0.15882
0.108,-0.55491,1.3733,0.22623
0.1081,-0.59675,1.3712,0.2932
0.1082,-0.63777,1.3671,0.35962
0.1083,-0.67791,1.361,0.42541
0.1084,-0.71714,1.3529,0.49048
0.1085,-0.75542,1.3428,0.55475
0.1086,-0.7927,1.3307,0.61817
0.1087,-0.82895,1.3166,0.68068
0.1088,-0.86413,1.3006,0.74221
0.1089,-0.89822,1.2828,0.80272
0.109,-0.93117,1.2631,0.86214
0.1091,-0.96293,1.2416,0.92039
0.1092,-0.99344,1.2184,0.97742
0.1093,-1.0227,1.1935,1.0332
0.1094,-1.0505,1.167,1.0875
0.1095,-1.0769,1.1389,1.1404
0.1096,-1.1018,1.1092,1.1917
0.1097,-1.1252,1.0781,1.2413
0.1098,-1.1468,1.0456,1.2892
0.1099,-1.1668,1.0117,1.3352
0.11,-1.1849,0.97657,1.3793
0.1101,-1.2012,0.94012,1.4214
0.1102,-1.2156,0.90245,1.4615
0.1103,-1.2281,0.8636,1.4994
0.1104,-1.2385,0.8236,1.5351
0.1105,-1.247,0.78249,1.5686
0.1106,-1.2534,0.74031,1.5998
0.1107,-1.2579,0.69711,1.6288
0.1108,-1.2604,0.65294,1.6555
0.1109,-1.261,0.60783,1.6798
0.111,-1.2596,0.56187,1.7019
0.1111,-1.2564,0.5151,1.7216
0.1112,-1.2514,0.46761,1.7391
0.1113,-1.2445,0.41945,1.7542
0.1114,-1.236,0.37072,1.767
0.1115,-1.2257,0.32148,1.7775
0.1116,-1.2137,0.27181,1.7856
0.1117,-1.2,0.2218,1.7913
0.1118,-1.1847,0.17151,1.7945
0.1119,-1.1678,0.121,1.7953
0.112,-1.1493,0.070319,1.7936
0.1121,-1.1292,0.019536,1.7894
0.1122,-1.1075,-0.031285,1.7826
0.1123,-1.0842,-0.082084,1.7732
0.1124,-1.0595,-0.1328,1.7613
0.1125,-1.0333,-0.18337,1.7468
0.1126,-1.0056,-0.23375,1.7297
0.1127,-0.97656,-0.28386,1.7101
0.1128,-0.9462,-0.33364,1.6881
0.1129,-0.91457,-0.38303,1.6635
0.113,-0.88174,-0.43197,1.6365
0.1131,-0.84776,-0.48038,1.6071
0.1132,-0.81269,-0.52819,1.5754
0.1133,-0.7766,-0.57534,1.5413
0.1134,-0.73952,-0.62174,1.505
0.1135,-0.70151,-0.66733,1.4665
0.1136,-0.66263,-0.71203,1.4258
0.1137,-0.6229,-0.75577,1.3831
0.1138,-0.58238,-0.79848,1.3383
0.1139,-0.5411,-0.84009,1.2916
0.114,-0.4991,-0.88056,1.2429
0.1141,-0.45641,-0.91981,1.1924
0.1142,-0.41308,-0.95782,1.1401
0.1143,-0.36914,-0.99452,1.086
0.1144,-0.32466,-1.0299,1.0303
0.1145,-0.27968,-1.0638,0.97308
0.1146,-0.23427,-1.0964,0.91438
0.1147,-0.18847,-1.1275,0.85433
0.1148,-0.14234,-1.157,0.79304
0.1149,-0.095957,-1.185,0.73063
0.115,-0.049399,-1.2114,0.66723
0.1151,-0.0027457,-1.2361,0.60295
0.1152,0.043924,-1.2591,0.53791
0.1153,0.090534,-1.2802,0.47222
0.1154,0.13701,-1.2996,0.40599
0.1155,0.18328,-1.317,0.33933
0.1156,0.22928,-1.3324,0.27232
0.1157,0.27495,-1.3458,0.20506
