0.0588,-1.2494,0.017707,1.2166
0.0589,-1.2209,-0.035509,1.2435
0.059,-1.1905,-0.088614,1.2686
0.0591,-1.1585,-0.14154,1.292
0.0592,-1.1248,-0.1942,1.3136
0.0593,-1.0895,-0.24654,1.3333
0.0594,-1.0528,-0.29849,1.3512
0.0595,-1.0146,-0.35,1.3673
0.0596,-0.97511,-0.40099,1.3815
0.0597,-0.93438,-0.45142,1.3939
0.0598,-0.89248,-0.50122,1.4043
0.0599,-0.84948,-0.55031,1.4128
0.06,-0.80542,-0.59865,1.4193
0.0601,-0.76036,-0.64616,1.4239
0.0602,-0.71434,-0.69277,1.4263
0.0603,-0.66742,-0.73844,1.4267
0.0604,-0.61962,-0.78309,1.4249
0.0605,-0.571,-0.82668,1.421
0.0606,-0.5216,-0.86913,1.4148
0.0607,-0.47146,-0.91039,1.4063
0.0608,-0.42065,-0.95042,1.3957
0.0609,-0.36923,-0.98916,1.3827
0.061,-0.31726,-1.0266,1.3676
0.0611,-0.35183,-1.66,1.3706
0.0612,-0.34351,-2.0422,1.349
0.0613,-0.32691,-2.3791,1.3097
0.0614,-0.31111,-2.6873,1.2587
0.0615,-0.2945,-2.9623,1.1999
0.0616,-0.26994,-3.2021,1.1242
0.0617,-0.23978,-3.4194,1.025
0.0618,-0.21253,-3.6291,0.9132
0.0619,-0.1905,-3.8358,0.79704
0.062,-0.16665,-4.0362,0.66799
0.0621,-0.13628,-4.2243,0.51933
0.0622,-0.098952,-4.3963,0.35445
0.0623,-0.057077,-4.5498,0.17627
0.0624,-0.013191,-4.681,-0.01514
0.0625,0.032014,-4.7856,-0.22027
0.0626,0.080753,-4.8672,-0.44227
0.0627,0.13201,-4.9351,-0.68436
0.0628,0.1825,-4.9976,-0.9436
0.0629,0.2304,-5.0581,-1.2131
0.063,0.27857,-5.1149,-1.4903
0.0631,0.33055,-5.1598,-1.7775
0.0632,0.38764,-5.1866,-2.073
0.0633,0.44655,-5.1944,-2.3697
0.0634,0.50452,-5.181,-2.6639
0.0635,0.56234,-5.1364,-2.9599
0.0636,0.62302,-5.0536,-3.2638
0.0637,0.68482,-4.9369,-3.5759
0.0638,0.74433,-4.7978,-3.8922
0.0639,0.80225,-4.645,-4.2131
0.064,0.86338,-4.4834,-4.5423
0.0641,0.92813,-4.3175,-4.8786
0.0642,0.99347,-4.1526,-5.2144
0.0643,1.0574,-3.9893,-5.5442
0.0644,1.1205,-3.8242,-5.8688
0.0645,1.1826,-3.6523,-6.1901
0.0646,1.2441,-3.4716,-6.5082
0.0647,1.3043,-3.2797,-6.8244
0.0648,1.364,-3.0732,-7.142
0.0649,1.4236,-2.85,-7.4634
0.065,1.4846,-2.6128,-7.7877
0.0651,1.5469,-2.3645,-8.113
0.0652,1.6093,-2.1076,-8.4355
0.0653,1.6693,-1.8451,-8.7486
0.0654,1.727,-1.5775,-9.0485
0.0655,1.7817,-1.3013,-9.3349
0.0656,1.8334,-1.0135,-9.6082
0.0657,1.8824,-0.71485,-9.8692
0.0658,1.9297,-0.40726,-10.12
0.0659,1.9757,-0.089688,-10.366
0.066,2.0215,0.23798,-10.61
0.0661,2.0668,0.57274,-10.852
0.0662,2.1093,0.90965,-11.089
0.0663,2.147,1.2447,-11.316
0.0664,2.1808,1.5742,-11.532
0.0665,2.2111,1.896,-11.733
0.0666,2.2372,2.2095,-11.915
0.0667,2.2591,2.5159,-12.077
0.0668,2.2787,2.8178,-12.222
0.0669,2.2968,3.119,-12.352
0.067,2.3136,3.4216,-12.47
0.0671,2.3283,3.7269,-12.578
0.0672,2.3404,4.0362,-12.677
0.0673,2.3487,4.3509,-12.767
0.0674,2.3531,4.6698,-12.845
0.0675,2.3537,4.9909,-12.91
0.0676,2.3508,5.3111,-12.959
0.0677,2.345,5.6267,-12.99
0.0678,2.3374,5.9342,-13
0.0679,2.3277,6.233,-12.991
0.068,2.3161,6.5234,-12.966
0.0681,2.3022,6.8054,-12.926
0.0682,2.2852,7.0777,-12.873
0.0683,2.2634,7.3387,-12.805
0.0684,2.2399,7.5934,-12.73
0.0685,2.2141,7.8394,-12.645
0.0686,2.1857,8.0752,-12.545
0.0687,2.1548,8.2998,-12.43
0.0688,2.1232,8.5122,-12.296
0.0689,2.0909,8.7111,-12.144
0.069,2.0564,8.8949,-11.97
0.0691,2.0187,9.0639,-11.776
0.0692,1.978,9.2208,-11.564
0.0693,1.9337,9.3689,-11.339
0.0694,1.8859,9.5101,-11.102
0.0695,1.8352,9.6453,-10.857
0.0696,1.7827,9.7751,-10.603
0.0697,1.7286,9.8996,-10.342
0.0698,1.6734,10.017,-10.071
0.0699,1.617,10.124,-9.7892
0.07,1.5587,10.218,-9.4933
0.0701,1.4979,10.296,-9.1817
0.0702,1.4345,10.354,-8.8538
0.0703,1.3683,10.392,-8.5109
0.0704,1.2998,10.41,-8.1555
0.0705,1.2298,10.41,-7.7903
0.0706,1.1589,10.395,-7.4178
0.0707,1.0875,10.365,-7.0395
0.0708,1.0162,10.323,-6.6561
0.0709,0.94509,10.271,-6.2673
0.071,0.87303,10.206,-5.8712
0.0711,0.79913,10.129,-5.466
0.0712,0.72358,10.04,-5.0514
0.0713,0.64635,9.9382,-4.6276
0.0714,0.56749,9.822,-4.1953
0.0715,0.4874,9.6917,-3.7564
0.0716,0.40692,9.5489,-3.314
0.0717,0.32613,9.3961,-2.8714
0.0718,0.24516,9.2348,-2.4303
0.0719,0.16401,9.0659,-1.9915
0.072,0.082581,8.8893,-1.5553
0.0721,0.00060765,8.7041,-1.1205
0.0722,-0.081532,8.5081,-0.68548
0.0723,-0.16367,8.299,-0.24881
0.0724,-0.24553,8.0754,0.19032
0.0725,-0.32666,7.8358,0.63223
0.0726,-0.40643,7.5789,1.0764
0.0727,-0.48506,7.3054,1.5214
0.0728,-0.56268,7.0178,1.965
0.0729,-0.63939,6.7192,2.4046
0.073,-0.71543,6.4127,2.8383
0.0731,-0.79127,6.1013,3.2644
0.0732,-0.86645,5.787,3.6821
0.0733,-0.94035,5.4703,4.091
0.0734,-1.0128,5.1507,4.4917
0.0735,-1.084,4.8273,4.8851
0.0736,-1.1535,4.4993,5.2717
0.0737,-1.2214,4.166,5.6512
0.0738,-1.2879,3.8267,6.0234
0.0739,-1.3536,3.4814,6.3877
0.074,-1.4182,3.1305,6.7426
0.0741,-1.4812,2.7759,7.0858
0.0742,-1.5422,2.4189,7.4159
0.0743,-1.6006,2.0601,7.7324
0.0744,-1.6557,1.6996,8.0354
0.0745,-1.707,1.3371,8.3251
0.0746,-1.7545,0.97151,8.6028
0.0747,-1.7983,0.60164,8.87
0.0748,-1.8388,0.22716,9.1278
0.0749,-1.8764,-0.15127,9.376
0.075,-1.9112,-0.53285,9.6139
0.0751,-1.9432,-0.91604,9.8401
0.0752,-1.9722,-1.2984,10.052
0.0753,-1.9981,-1.6769,10.248
0.0754,-2.0204,-2.0492,10.425
0.0755,-2.0395,-2.4134,10.583
0.0756,-2.0556,-2.7685,10.722
0.0757,-2.0687,-3.1146,10.841
0.0758,-2.0791,-3.4528,10.943
0.0759,-2.0875,-3.7846,11.03
0.076,-2.0938,-4.1112,11.102
0.0761,-2.0976,-4.4334,11.161
0.0762,-2.0986,-4.7515,11.205
0.0763,-2.0966,-5.0653,11.235
0.0764,-2.0913,-5.3745,11.249
0.0765,-2.0824,-5.6775,11.247
0.0766,-2.0701,-5.9731,11.227
0.0767,-2.0547,-6.2602,11.19
0.0768,-2.0363,-6.5381,11.136
0.0769,-2.0152,-6.8065,11.065
0.077,-1.9913,-7.0656,10.979
0.0771,-1.9646,-7.3157,10.879
0.0772,-1.9352,-7.5568,10.765
0.0773,-1.9031,-7.788,10.638
0.0774,-1.8683,-8.0083,10.496
0.0775,-1.831,-8.2165,10.339
0.0776,-1.7917,-8.4109,10.166
0.0777,-1.7504,-8.5899,9.9761
0.0778,-1.7072,-8.7527,9.7677
0.0779,-1.6622,-8.8987,9.5414
0.078,-1.6152,-9.0281,9.2983
0.0781,-1.566,-9.1419,9.0396
0.0782,-1.5141,-9.2417,8.7674
0.0783,-1.4597,-9.3295,8.4838
0.0784,-1.403,-9.4067,8.1907
0.0785,-1.3439,-9.4741,7.8891
0.0786,-1.2829,-9.5317,7.5793
0.0787,-1.2202,-9.579,7.2612
0.0788,-1.1557,-9.615,6.9339
0.0789,-1.0896,-9.6385,6.5963
0.079,-1.0217,-9.6482,6.2477
0.0791,-0.95203,-9.643,5.8879
0.0792,-0.88055,-9.6224,5.5174
0.0793,-0.80755,-9.5862,5.1371
0.0794,-0.73333,-9.5345,4.7485
0.0795,-0.6583,-9.468,4.3532
0.0796,-0.58285,-9.3874,3.9525
0.0797,-0.50732,-9.2925,3.5471
0.0798,-0.43168,-9.1834,3.1371
0.0799,-0.35583,-9.0599,2.7222
0.08,-0.27963,-8.9217,2.3022
0.0801,-0.20284,-8.7688,1.8768
0.0802,-0.12518,-8.6016,1.4463
0.0803,-0.046807,-8.4209,1.0115
0.0804,0.032081,-8.2278,0.57422
0.0805,0.11132,-8.0237,0.13626
0.0806,0.19077,-7.8102,-0.30035
0.0807,0.27014,-7.5886,-0.73374
0.0808,0.34938,-7.36,-1.1627
0.0809,0.42853,-7.1247,-1.5867
0.081,0.50757,-6.8822,-2.0063
0.0811,0.58636,-6.6317,-2.4221
0.0812,0.66481,-6.3721,-2.835
0.0813,0.74266,-6.1022,-3.2457
0.0814,0.8196,-5.8213,-3.6548
0.0815,0.8953,-5.5291,-4.0618
0.0816,0.96954,-5.2259,-4.466
0.0817,1.0421,-4.9122,-4.866
0.0818,1.113,-4.5892,-5.2602
0.0819,1.1822,-4.2583,-5.6472
0.082,1.2499,-3.9209,-6.0253
0.0821,1.3159,-3.5782,-6.3939
0.0822,1.3803,-3.231,-6.7525
0.0823,1.4429,-2.8798,-7.1009
0.0824,1.5035,-2.5252,-7.4392
0.0825,1.5618,-2.1675,-7.7673
0.0826,1.618,-1.8072,-8.0851
0.0827,1.6719,-1.4453,-8.3921
0.0828,1.7234,-1.0824,-8.6873
0.0829,1.7724,-0.71954,-8.9697
0.083,1.8189,-0.35737,-9.2383
0.0831,1.8625,0.0035418,-9.492
0.0832,1.903,0.36288,-9.7302
0.0833,1.94,0.72073,-9.953
0.0834,1.9734,1.0776,-10.161
0.0835,2.003,1.4343,-10.355
0.0836,2.0288,1.7914,-10.536
0.0837,2.0509,2.1493,-10.704
0.0838,2.0695,2.5079,-10.861
0.0839,2.085,2.8666,-11.005
0.084,2.0973,3.2242,-11.136
0.0841,2.1066,3.5792,-11.253
0.0842,2.1129,3.9299,-11.354
0.0843,2.1163,4.2746,-11.438
0.0844,2.1167,4.6118,-11.504
0.0845,2.1143,4.9404,-11.551
0.0846,2.1093,5.2597,-11.58
0.0847,2.1019,5.5693,-11.591
0.0848,2.0921,5.8693,-11.585
0.0849,2.0801,6.1598,-11.563
0.085,2.066,6.4407,-11.525
0.0851,2.0495,6.7122,-11.472
0.0852,2.0305,6.9739,-11.403
0.0853,2.0087,7.2255,-11.319
0.0854,1.984,7.4669,-11.218
0.0855,1.9563,7.698,-11.101
0.0856,1.9255,7.9186,-10.967
0.0857,1.8918,8.1289,-10.818
0.0858,1.8552,8.3291,-10.654
0.0859,1.8159,8.5196,-10.476
0.086,1.7739,8.7003,-10.285
0.0861,1.7294,8.8711,-10.081
0.0862,1.6823,9.0316,-9.8648
0.0863,1.6329,9.1807,-9.6361
0.0864,1.5812,9.3172,-9.3942
0.0865,1.5275,9.4398,-9.1385
0.0866,1.4719,9.5471,-8.8681
0.0867,1.4146,9.6383,-8.5829
0.0868,1.3559,9.7128,-8.2828
0.0869,1.2957,9.7706,-7.9684
0.087,1.234,9.812,-7.6408
0.0871,1.1709,9.8377,-7.3014
0.0872,1.1062,9.8487,-6.9518
0.0873,1.04,9.8461,-6.5934
0.0874,0.9722,9.8305,-6.2274
0.0875,0.90285,9.8025,-5.8547
0.0876,0.83199,9.7623,-5.4755
0.0877,0.75966,9.7099,-5.0901
0.0878,0.68595,9.6451,-4.6983
0.0879,0.61084,9.5679,-4.3002
0.088,0.53443,9.4782,-3.896
0.0881,0.45682,9.376,-3.486
0.0882,0.37822,9.2614,-3.0709
0.0883,0.29884,9.1345,-2.6517
0.0884,0.21902,8.9952,-2.2291
0.0885,0.13903,8.8435,-1.8039
0.0886,0.059123,8.6792,-1.3766
0.0887,-0.020489,8.5019,-0.94747
0.0888,-0.099678,8.311,-0.51649
0.0889,-0.17845,8.1064,-0.08362
0.089,-0.25683,7.8879,0.351
0.0891,-0.33483,7.6559,0.78697
0.0892,-0.41248,7.4111,1.2235
0.0893,-0.48977,7.1546,1.6593
0.0894,-0.56661,6.8878,2.093
0.0895,-0.6429,6.6121,2.5229
0.0896,-0.71859,6.3289,2.9475
0.0897,-0.79365,6.0391,3.3655
0.0898,-0.86804,5.7437,3.7761
0.0899,-0.94174,5.4429,4.1789
0.09,-1.0147,5.1368,4.5739
0.0901,-1.0869,4.825,4.9615
0.0902,-1.1581,4.5073,5.3418
0.0903,-1.228,4.1833,5.7152
0.0904,-1.2964,3.8531,6.0816
0.0905,-1.363,3.5167,6.4407
0.0906,-1.4274,3.1744,6.7918
0.0907,-1.4895,2.8267,7.1343
0.0908,-1.5491,2.474,7.4672
0.0909,-1.6059,2.1167,7.79
0.091,-1.6598,1.7555,8.1018
0.0911,-1.7109,1.3906,8.4024
0.0912,-1.759,1.0226,8.6913
0.0913,-1.804,0.65201,8.9683
0.0914,-1.8459,0.27952,9.2329
0.0915,-1.8847,-0.093972,9.4849
0.0916,-1.9205,-0.46738,9.7234
0.0917,-1.9534,-0.83944,9.9477
0.0918,-1.9834,-1.2089,10.157
0.0919,-2.0106,-1.5747,10.35
0.092,-2.0351,-1.936,10.527
0.0921,-2.0569,-2.2923,10.687
0.0922,-2.0759,-2.6434,10.829
0.0923,-2.092,-2.9893,10.955
0.0924,-2.1051,-3.3305,11.065
0.0925,-2.1153,-3.6673,11.16
0.0926,-2.1223,-4,11.24
0.0927,-2.1262,-4.3288,11.305
0.0928,-2.1271,-4.6535,11.357
0.0929,-2.1248,-4.9736,11.394
0.093,-2.1194,-5.2883,11.418
0.0931,-2.1108,-5.5968,11.425
0.0932,-2.0992,-5.8981,11.417
0.0933,-2.0844,-6.1913,11.393
0.0934,-2.0667,-6.4756,11.352
0.0935,-2.0462,-6.7504,11.293
0.0936,-2.023,-7.015,11.218
0.0937,-1.9973,-7.269,11.126
0.0938,-1.9694,-7.5118,11.017
0.0939,-1.9392,-7.743,10.892
0.094,-1.9068,-7.9619,10.751
0.0941,-1.8723,-8.1681,10.594
0.0942,-1.8356,-8.3611,10.421
0.0943,-1.7964,-8.5407,10.232
0.0944,-1.7548,-8.7066,10.028
0.0945,-1.7108,-8.8593,9.8086
0.0946,-1.6642,-8.9989,9.575
0.0947,-1.615,-9.1261,9.3279
0.0948,-1.5635,-9.2414,9.0684
0.0949,-1.5095,-9.3452,8.7973
0.095,-1.4532,-9.4378,8.5154
0.0951,-1.3946,-9.5191,8.2232
0.0952,-1.3339,-9.5886,7.9207
0.0953,-1.2711,-9.6459,7.608
0.0954,-1.2064,-9.6899,7.2848
0.0955,-1.1399,-9.7198,6.9507
0.0956,-1.072,-9.735,6.6056
0.0957,-1.0027,-9.7347,6.2495
0.0958,-0.93233,-9.7188,5.8826
0.0959,-0.86096,-9.6873,5.5056
0.096,-0.78872,-9.6403,5.1192
0.0961,-0.7157,-9.5783,4.7245
0.0962,-0.64195,-9.5016,4.3225
0.0963,-0.56745,-9.4108,3.9143
0.0964,-0.49223,-9.3063,3.5007
0.0965,-0.41627,-9.1883,3.0827
0.0966,-0.33958,-9.0573,2.6609
0.0967,-0.26213,-8.9137,2.2358
0.0968,-0.18394,-8.7578,1.8082
0.0969,-0.10505,-8.5904,1.3787
0.097,-0.025519,-8.4118,0.94794
0.0971,0.054557,-8.2226,0.51664
0.0972,0.13501,-8.0234,0.085514
0.0973,0.21564,-7.8144,-0.34481
0.0974,0.29625,-7.5957,-0.77384
0.0975,0.37658,-7.367,-1.2012
0.0976,0.45643,-7.1282,-1.6268
0.0977,0.53561,-6.8789,-2.0504
0.0978,0.61395,-6.6186,-2.4722
0.0979,0.69135,-6.3472,-2.8918
0.098,0.76769,-6.0647,-3.3092
0.0981,0.84291,-5.7716,-3.7237
0.0982,0.91693,-5.4686,-4.1345
0.0983,0.98969,-5.1565,-4.5406
0.0984,1.0611,-4.8364,-4.9408
0.0985,1.1312,-4.5096,-5.334
0.0986,1.1998,-4.177,-5.7189
0.0987,1.267,-3.8396,-6.0947
0.0988,1.3328,-3.4981,-6.4605
0.0989,1.3971,-3.1531,-6.8159
0.099,1.4599,-2.8048,-7.1606
0.0991,1.521,-2.4538,-7.4942
0.0992,1.5802,-2.1002,-7.8167
0.0993,1.6372,-1.7442,-8.1278
0.0994,1.6919,-1.3863,-8.4273
0.0995,1.7437,-1.0267,-8.7149
0.0996,1.7926,-0.66567,-8.9903
0.0997,1.8381,-0.30349,-9.2533
0.0998,1.8801,0.05969,-9.5036
0.0999,1.9184,0.42377,-9.741
0.1,1.953,0.78863,-9.9654
0.1001,1.9839,1.1541,-10.177
0.1002,2.0112,1.5199,-10.375
0.1003,2.0349,1.8855,-10.559
0.1004,2.0551,2.2501,-10.73
0.1005,2.0721,2.6129,-10.886
0.1006,2.086,2.9728,-11.027
0.1007,2.0969,3.3284,-11.152
0.1008,2.1051,3.6786,-11.261
0.1009,2.1107,4.0223,-11.352
0.101,2.1137,4.3587,-11.427
0.1011,2.1143,4.6871,-11.483
0.1012,2.1123,5.0073,-11.522
0.1013,2.1079,5.3191,-11.544
0.1014,2.101,5.6225,-11.549
0.1015,2.0914,5.9177,-11.538
0.1016,2.0792,6.2046,-11.51
0.1017,2.0642,6.4833,-11.467
0.1018,2.0463,6.7537,-11.409
0.1019,2.0256,7.0155,-11.336
0.102,2.0019,7.2684,-11.248
0.1021,1.9752,7.512,-11.145
0.1022,1.9455,7.746,-11.027
0.1023,1.9128,7.97,-10.894
0.1024,1.8772,8.1836,-10.746
0.1025,1.8389,8.3863,-10.583
0.1026,1.798,8.5777,-10.405
0.1027,1.7547,8.7572,-10.212
0.1028,1.7092,8.9241,-10.005
0.1029,1.6616,9.0779,-9.7822
0.103,1.6121,9.2179,-9.545
0.1031,1.5607,9.3434,-9.2931
0.1032,1.5074,9.4541,-9.0267
0.1033,1.4523,9.5496,-8.7462
0.1034,1.3955,9.6301,-8.4522
0.1035,1.3368,9.6956,-8.1454
0.1036,1.2763,9.7467,-7.8267
0.1037,1.2141,9.784,-7.4972
0.1038,1.1501,9.8079,-7.1577
0.1039,1.0843,9.819,-6.8092
0.104,1.0169,9.8176,-6.4524
0.1041,0.94769,9.8039,-6.088
0.1042,0.87684,9.7777,-5.7163
0.1043,0.80442,9.739,-5.3375
0.1044,0.73052,9.6873,-4.9519
0.1045,0.65533,9.6223,-4.5595
0.1046,0.57903,9.5437,-4.1606
0.1047,0.50183,9.4513,-3.7553
0.1048,0.42394,9.345,-3.3442
0.1049,0.34557,9.2247,-2.9275
0.105,0.2669,9.0905,-2.5059
0.1051,0.18808,8.9425,-2.08
0.1052,0.10923,8.781,-1.6504
0.1053,0.030436,8.6062,-1.2178
0.1054,-0.04825,8.4184,-0.78296
0.1055,-0.12679,8.2179,-0.3466
0.1056,-0.20518,8.0053,0.090465
0.1057,-0.2834,7.7811,0.52737
0.1058,-0.36145,7.546,0.9632
0.1059,-0.43933,7.3007,1.397
0.106,-0.51699,7.0462,1.8279
0.1061,-0.5944,6.783,2.255
0.1062,-0.67145,6.5118,2.6775
0.1063,-0.74805,6.2331,3.0949
0.1064,-0.82404,5.9471,3.5067
0.1065,-0.89927,5.6539,3.9126
0.1066,-0.97357,5.3535,4.3125
0.1067,-1.0467,5.0456,4.7062
0.1068,-1.1186,4.7303,5.0936
0.1069,-1.189,4.4076,5.4747
0.107,-1.2576,4.0775,5.849
0.1071,-1.3245,3.7405,6.2162
0.1072,-1.3893,3.397,6.5757
0.1073,-1.4519,3.0477,6.9268
0.1074,-1.5121,2.6934,7.2689
0.1075,-1.5699,2.3349,7.6011
0.1076,-1.6251,1.973,7.9226
0.1077,-1.6776,1.6084,8.2327
0.1078,-1.7275,1.2419,8.5308
0.1079,-1.7747,0.87408,8.8162
0.108,-1.819,0.50566,9.0884
0.1081,-1.8606,0.13721,9.3469
0.1082,-1.8994,-0.23067,9.5913
0.1083,-1.9353,-0.59743,9.821
0.1084,-1.9684,-0.96255,10.036
0.1085,-1.9984,-1.3256,10.235
0.1086,-2.0254,-1.6861,10.42
0.1087,-2.0493,-2.0439,10.589
0.1088,-2.0702,-2.3987,10.743
0.1089,-2.0878,-2.7505,10.882
0.109,-2.1023,-3.0992,11.006
0.1091,-2.1136,-3.4445,11.115
0.1092,-2.1218,-3.7862,11.21
0.1093,-2.1267,-4.1239,11.29
0.1094,-2.1285,-4.457,11.356
0.1095,-2.1273,-4.7848,11.406
0.1096,-2.1229,-5.1064,11.441
0.1097,-2.1157,-5.421,11.459
0.1098,-2.1056,-5.7276,11.462
0.1099,-2.0927,-6.0253,11.447
0.11,-2.0771,-6.3135,11.415
0.1101,-2.059,-6.5917,11.367
0.1102,-2.0384,-6.8593,11.301
0.1103,-2.0153,-7.1161,11.217
0.1104,-1.9898,-7.3619,11.117
0.1105,-1.9618,-7.5965,11.001
0.1106,-1.9315,-7.8198,10.868
0.1107,-1.8986,-8.0318,10.72
0.1108,-1.8633,-8.2323,10.556
0.1109,-1.8254,-8.4212,10.377
0.111,-1.7849,-8.5985,10.184
0.1111,-1.7417,-8.764,9.977
0.1112,-1.696,-8.9178,9.7563
0.1113,-1.6476,-9.0596,9.5226
0.1114,-1.5967,-9.1893,9.2762
0.1115,-1.5433,-9.3069,9.0174
0.1116,-1.4877,-9.4118,8.7464
0.1117,-1.4299,-9.5039,8.4633
0.1118,-1.3701,-9.5826,8.1683
0.1119,-1.3085,-9.6473,7.8614
0.112,-1.2452,-9.6977,7.5426
0.1121,-1.1804,-9.7333,7.2121
0.1122,-1.1141,-9.7538,6.8702
0.1123,-1.0466,-9.759,6.5172
0.1124,-0.97781,-9.749,6.1538
0.1125,-0.90786,-9.724,5.7806
0.1126,-0.8368,-9.6843,5.3986
0.1127,-0.76468,-9.6304,5.0085
0.1128,-0.69152,-9.5628,4.6114
0.1129,-0.61733,-9.482,4.2081
0.113,-0.54215,-9.3884,3.7995
0.1131,-0.466,-9.2822,3.3863
0.1132,-0.38891,-9.1637,2.9691
0.1133,-0.31093,-9.0332,2.5487
0.1134,-0.23217,-8.8906,2.1253
0.1135,-0.15272,-8.736,1.6997
0.1136,-0.072752,-8.5695,1.2722
0.1137,0.0075821,-8.3911,0.84316
0.1138,0.086992,-8.1952,0.46663
0.1139,0.1596,-7.9661,0.40128
0.114,0.23183,-7.7348,0.33924
0.1141,0.30328,-7.4974,0.27901
0.1142,0.37127,-7.2508,0.21995
0.1143,0.43387,-6.9954,0.16269
0.1144,0.49502,-6.7314,0.10655
0.1145,0.55741,-6.4568,0.049577
0.1146,0.61671,-6.1705,-0.0069158
0.1147,0.67026,-5.8738,-0.062508
0.1148,0.72232,-5.5692,-0.11845
0.1149,0.7757,-5.2585,-0.17484
0.115,0.8293,-4.9437,-0.22936
0.1151,0.8827,-4.6254,-0.28257
0.1152,0.93551,-4.3023,-0.33605
0.1153,0.98635,-3.9704,-0.38963
0.1154,1.0375,-3.6328,-0.44361
0.1155,1.0905,-3.2869,-0.49938
0.1156,1.1445,-2.9316,-0.55674
0.1157,1.1973,-2.5675,-0.61472
0.1158,1.249,-2.1977,-0.67267
0.1159,1.3008,-1.825,-0.72969
0.116,1.3517,-1.4513,-0.78369
0.1161,1.3999,-1.0793,-0.83516
0.1162,1.4443,-0.71035,-0.88561
0.1163,1.4597,-0.49471,-0.93314
0.1164,1.4516,-0.44085,-0.97734
0.1165,1.4427,-0.38679,-1.021
0.1166,1.4281,-0.33037,-1.0622
0.1167,1.4053,-0.2719,-1.098
0.1168,1.3781,-0.21407,-1.1292
