0.05,0.045017,0.43248,-0.461
0.0501,0.065738,0.42074,-0.47018
0.0502,0.086354,0.40815,-0.47888
0.0503,0.10674,0.39477,-0.48702
0.0504,0.12677,0.38066,-0.49453
0.0505,0.14632,0.36591,-0.50134
0.0506,0.16528,0.35057,-0.50739
0.0507,0.18359,0.3347,-0.51261
0.0508,0.20121,0.31836,-0.51698
0.0509,0.21816,0.30156,-0.52046
0.051,0.23448,0.28432,-0.52307
0.0511,0.25026,0.26666,-0.52485
0.0512,0.2656,0.24856,-0.52586
0.0513,0.28059,0.23006,-0.52616
0.0514,0.29534,0.21117,-0.52584
0.0515,0.30993,0.19193,-0.52496
0.0516,0.32443,0.17236,-0.52359
0.0517,0.33886,0.15252,-0.52176
0.0518,0.35319,0.13244,-0.51949
0.0519,0.36739,0.11218,-0.51674
0.052,0.3814,0.091794,-0.5135
0.0521,0.39514,0.071356,-0.5097
0.0522,0.4085,0.050936,-0.50527
0.0523,0.42136,0.030608,-0.5001
0.0524,0.43359,0.010442,-0.4941
0.0525,0.44508,-0.0095118,-0.48715
0.0526,0.45572,-0.029219,-0.47915
0.0527,0.46545,-0.048673,-0.47001
0.0528,0.47424,-0.067879,-0.45968
0.0529,0.48209,-0.086863,-0.44814
0.053,0.48905,-0.10565,-0.43542
0.0531,0.49518,-0.12428,-0.42159
0.0532,0.50058,-0.14276,-0.40676
0.0533,0.50532,-0.16111,-0.39103
0.0534,0.50952,-0.17932,-0.37456
0.0535,0.51326,-0.19741,-0.35748
0.0536,0.51662,-0.21536,-0.33993
0.0537,0.51965,-0.23314,-0.32202
0.0538,0.5224,-0.25074,-0.30386
0.0539,0.52489,-0.26811,-0.28556
0.054,0.52708,-0.28518,-0.26716
0.0541,0.52893,-0.3019,-0.24873
0.0542,0.53034,-0.31818,-0.23028
0.0543,0.5312,-0.33397,-0.2118
0.0544,0.53137,-0.34922,-0.19326
0.0545,0.53073,-0.36387,-0.17461
0.0546,0.52916,-0.3779,-0.15579
0.0547,0.52657,-0.39129,-0.13675
0.0548,0.52287,-0.40404,-0.11745
0.0549,0.51805,-0.41617,-0.097864
0.055,0.51207,-0.4277,-0.077997
0.0551,0.50497,-0.43866,-0.057874
0.0552,0.49679,-0.44908,-0.037543
0.0553,0.48758,-0.459,-0.017064
0.0554,0.47744,-0.46842,0.0034887
0.0555,0.46644,-0.4774,0.024026
0.0556,0.45468,-0.48594,0.044454
0.0557,0.44225,-0.49406,0.064682
0.0558,0.42926,-0.50175,0.084613
0.0559,0.41576,-0.509,0.10416
0.056,0.40181,-0.51576,0.12327
0.0561,0.38745,-0.52198,0.14189
0.0562,0.37266,-0.52762,0.16002
0.0563,0.35744,-0.53261,0.17765
0.0564,0.34174,-0.53691,0.19483
0.0565,0.32553,-0.54048,0.21161
0.0566,0.30876,-0.54329,0.22804
0.0567,0.29141,-0.54532,0.24418
0.0568,0.27345,-0.54657,0.26007
0.0569,0.25489,-0.54703,0.27573
0.057,0.23574,-0.54672,0.29119
0.0571,0.21605,-0.54565,0.30648
0.0572,0.19589,-0.54385,0.32158
0.0573,0.17536,-0.54136,0.33643
0.0574,0.15456,-0.53819,0.351
0.0575,0.13364,-0.53439,0.36521
0.0576,0.11273,-0.52997,0.37897
0.0577,0.091948,-0.52492,0.3922
0.0578,0.071413,-0.51921,0.40481
0.0579,0.051206,-0.51281,0.41672
0.058,0.031372,-0.50566,0.42788
0.0581,0.011923,-0.49769,0.43825
0.0582,-0.0071624,-0.48884,0.44782
0.0583,-0.025926,-0.47907,0.4566
0.0584,-0.044436,-0.46835,0.46463
0.0585,-0.062765,-0.45668,0.47196
0.0586,-0.080989,-0.44406,0.47865
0.0587,-0.09918,-0.43052,0.48475
0.0588,-0.1174,-0.4161,0.49033
0.0589,-0.13568,-0.40084,0.49544
0.059,-0.15405,-0.38482,0.50013
0.0591,-0.17248,-0.3681,0.50441
0.0592,-0.19094,-0.35078,0.50832
0.0593,-0.20936,-0.33295,0.51184
0.0594,-0.22762,-0.31471,0.51494
0.0595,-0.24561,-0.29616,0.51758
0.0596,-0.26319,-0.27738,0.51968
0.0597,-0.26168,0.23243,0.50133
0.0598,-0.26966,0.55541,0.49252
0.0599,-0.27789,0.87227,0.4838
0.06,-0.28528,1.1896,0.47444
0.0601,-0.29649,1.479,0.468
0.0602,-0.30628,1.7824,0.45931
0.0603,-0.31021,2.1285,0.4456
0.0604,-0.31459,2.4799,0.43222
0.0605,-0.3203,2.836,0.41899
0.0606,-0.32152,3.2295,0.40172
0.0607,-0.32108,3.645,0.38282
0.0608,-0.32427,4.0555,0.36561
0.0609,-0.32747,4.4765,0.34723
0.061,-0.32937,4.9027,0.32743
0.0611,-0.33334,5.3132,0.3085
0.0612,-0.33584,5.7372,0.28726
0.0613,-0.33233,6.2047,0.261
0.0614,-0.32672,6.6953,0.23292
0.0615,-0.32093,7.2012,0.20407
0.0616,-0.3126,7.7325,0.17305
0.0617,-0.30501,8.2657,0.1427
0.0618,-0.30163,8.7827,0.11497
0.0619,-0.29736,9.3091,0.086116
0.062,-0.29011,9.8471,0.055235
0.0621,-0.28401,10.366,0.025434
0.0622,-0.27758,10.869,-0.0044055
0.0623,-0.26774,11.372,-0.036144
0.0624,-0.25911,11.857,-0.066625
0.0625,-0.25326,12.327,-0.095367
0.0626,-0.24519,12.811,-0.12598
0.0627,-0.2361,13.307,-0.15742
0.0628,-0.23092,13.792,-0.18667
0.0629,-0.22618,14.283,-0.21618
0.063,-0.21772,14.793,-0.24837
0.0631,-0.20839,15.306,-0.28125
0.0632,-0.19879,15.82,-0.31465
0.0633,-0.18592,16.345,-0.3502
0.0634,-0.17292,16.86,-0.38545
0.0635,-0.16358,17.344,-0.41786
0.0636,-0.15484,17.812,-0.44922
0.0637,-0.14455,18.274,-0.48037
0.0638,-0.13442,18.721,-0.51002
0.0639,-0.12215,19.161,-0.53942
0.064,-0.10504,19.602,-0.56993
0.0641,-0.085697,20.027,-0.59972
0.0642,-0.065483,20.428,-0.62812
0.0643,-0.042317,20.817,-0.65651
0.0644,-0.017723,21.189,-0.68401
0.0645,0.0061504,21.533,-0.70941
0.0646,0.031338,21.86,-0.73413
0.0647,0.058402,22.173,-0.7585
0.0648,0.085202,22.464,-0.78137
0.0649,0.11358,22.747,-0.80437
0.065,0.14585,23.038,-0.82928
0.0651,0.17921,23.324,-0.85434
0.0652,0.21139,23.594,-0.8783
0.0653,0.24348,23.853,-0.90194
0.0654,0.27401,24.092,-0.9241
0.0655,0.30081,24.296,-0.94331
0.0656,0.32638,24.479,-0.96133
0.0657,0.35277,24.649,-0.97929
0.0658,0.37772,24.791,-0.99548
0.0659,0.40119,24.906,-1.01
0.066,0.42544,25.003,-1.0242
0.0661,0.4489,25.076,-1.037
0.0662,0.46939,25.119,-1.0473
0.0663,0.48886,25.144,-1.0566
0.0664,0.508,25.155,-1.0653
