0.05,0.83604,-1.3868,0.52876
0.0501,0.87781,-1.378,0.48063
0.0502,0.91833,-1.3673,0.43199
0.0503,0.95755,-1.3546,0.3829
0.0504,0.9954,-1.34,0.33345
0.0505,1.0318,-1.3236,0.28366
0.0506,1.0667,-1.3053,0.23358
0.0507,1.1002,-1.2853,0.18324
0.0508,1.1321,-1.2634,0.13266
0.0509,1.1624,-1.2397,0.081828
0.051,1.1911,-1.2143,0.030781
0.0511,1.2182,-1.1872,-0.020442
0.0512,1.2437,-1.1584,-0.071802
0.0513,1.2675,-1.1281,-0.12325
0.0514,1.7759,1.8034,-3.5608
0.0515,1.9482,3.334,-5.2619
0.0516,1.9884,4.58,-6.5472
0.0517,1.9335,5.9063,-7.8181
0.0518,1.7545,7.1858,-8.9184
0.0519,1.5084,8.2098,-9.6966
0.052,1.2625,9.1711,-10.412
0.0521,0.99358,10.454,-11.427
0.0522,0.6842,12.173,-12.837
0.0523,0.392,14.001,-14.373
0.0524,0.070703,15.832,-15.883
0.0525,-0.33899,17.588,-17.229
0.0526,-0.83365,19.294,-18.441
0.0527,-1.4215,20.894,-19.454
0.0528,-2.1233,22.298,-20.158
0.0529,-2.9058,23.57,-20.648
0.053,-3.6958,24.919,-21.209
0.0531,-4.4721,26.503,-22.017
0.0532,-5.253,28.382,-23.117
0.0533,-6.0473,30.492,-24.434
0.0534,-6.8904,32.616,-25.718
0.0535,-7.832,34.619,-26.781
0.0536,-8.8765,36.563,-27.683
0.0537,-10.019,38.432,-28.413
0.0538,-11.286,40.007,-28.723
0.0539,-12.674,41.199,-28.531
0.054,-14.118,42.241,-28.132
0.0541,-15.572,43.36,-27.802
0.0542,-17.016,44.561,-27.565
0.0543,-18.412,45.838,-27.452
0.0544,-19.75,47.291,-27.573
0.0545,-21.086,48.936,-27.891
0.0546,-22.462,50.622,-28.211
0.0547,-23.888,52.182,-28.356
0.0548,-25.379,53.561,-28.257
0.0549,-26.94,54.804,-27.954
0.055,-28.536,55.961,-27.534
0.0551,-30.138,57.032,-27.024
0.0552,-31.757,58.036,-26.434
0.0553,-33.374,59.067,-25.878
0.0554,-34.954,60.202,-25.469
0.0555,-36.511,61.42,-25.172
0.0556,-38.089,62.657,-24.882
0.0557,-39.703,63.827,-24.5
0.0558,-41.371,64.771,-23.847
0.0559,-43.119,65.372,-22.786
0.056,-44.921,65.691,-21.404
0.0561,-46.719,65.843,-19.874
0.0562,-48.487,65.856,-18.259
0.0563,-50.206,65.795,-16.64
0.0564,-51.85,65.821,-15.213
0.0565,-53.414,66.014,-14.067
