0.0736,-17.959,0.94246,-3.4968
0.0737,-17.652,0.8953,-3.37
0.0738,-17.319,0.84738,-3.2381
0.0739,-16.961,0.79887,-3.1011
0.074,-16.577,0.74976,-2.9594
0.0741,-16.17,0.69999,-2.8134
0.0742,-15.738,0.64981,-2.6631
0.0743,-15.281,0.59951,-2.509
0.0744,-14.802,0.54898,-2.3515
0.0745,-14.301,0.49823,-2.1908
0.0746,-13.778,0.44738,-2.027
0.0747,-13.235,0.39624,-1.8604
0.0748,-12.674,0.34457,-1.6915
0.0749,-12.095,0.29246,-1.5205
0.075,-11.501,0.2399,-1.3479
0.0751,-10.895,0.18672,-1.1742
0.0752,-10.276,0.13311,-0.99926
0.0753,-9.6444,0.079481,-0.8232
0.0754,-9.0004,0.025879,-0.64601
0.0755,-8.3442,-0.02768,-0.46755
0.0756,-7.6744,-0.080936,-0.28775
0.0757,-6.9921,-0.13386,-0.10686
0.0758,-6.2992,-0.18666,0.074862
0.0759,-5.5953,-0.23919,0.25727
0.076,-4.8809,-0.29113,0.43986
0.0761,-4.1592,-0.34246,0.62192
0.0762,-3.4317,-0.39315,0.80298
0.0763,-2.6989,-0.4429,0.98268
0.0764,-1.9628,-0.49172,1.1605
0.0765,-1.2253,-0.53978,1.3361
0.0766,-0.48592,-0.58707,1.5093
0.0767,0.2551,-0.63352,1.6801
0.0768,0.99525,-0.67935,1.848
0.0769,1.7334,-0.72461,2.0126
0.077,2.4694,-0.76913,2.1739
0.0771,3.2016,-0.8128,2.3317
0.0772,3.9287,-0.85562,2.4857
0.0773,4.6507,-0.89734,2.636
0.0774,5.3669,-0.93781,2.7826
0.0775,6.0752,-0.97714,2.9253
0.0776,6.7751,-1.0153,3.0642
0.0777,7.4665,-1.0522,3.1991
0.0778,8.1479,-1.0879,3.3299
0.0779,8.8185,-1.1221,3.4565
0.078,9.4781,-1.1548,3.5786
0.0781,10.125,-1.1857,3.6958
0.0782,10.758,-1.2149,3.808
0.0783,11.376,-1.2424,3.9149
0.0784,11.979,-1.2679,4.0164
0.0785,12.566,-1.2919,4.1122
0.0786,13.134,-1.3142,4.2021
0.0787,13.684,-1.3352,4.2859
0.0788,14.215,-1.3547,4.3633
0.0789,14.724,-1.3731,4.4342
0.079,15.213,-1.3902,4.4987
0.0791,15.681,-1.406,4.5567
0.0792,16.127,-1.4206,4.6083
0.0793,16.552,-1.434,4.6537
0.0794,16.954,-1.4463,4.693
0.0795,17.334,-1.4575,4.7262
0.0796,17.689,-1.4678,4.7532
0.0797,18.021,-1.4768,4.7742
0.0798,18.327,-1.4842,4.7889
0.0799,18.606,-1.4897,4.7971
0.08,18.858,-1.4924,4.7986
0.0801,19.081,-1.4917,4.7933
0.0802,19.276,-1.4868,4.7809
0.0803,19.442,-1.4773,4.7614
0.0804,19.578,-1.4628,4.7347
0.0805,19.685,-1.4434,4.7007
0.0806,19.763,-1.4195,4.6591
0.0807,19.81,-1.3917,4.6101
0.0808,19.827,-1.3603,4.5535
0.0809,19.814,-1.3259,4.4895
0.081,19.77,-1.289,4.4182
0.0811,19.697,-1.2499,4.3398
0.0812,19.594,-1.209,4.2545
0.0813,19.461,-1.1668,4.1626
0.0814,19.299,-1.1235,4.0646
0.0815,19.109,-1.0793,3.9608
0.0816,18.892,-1.0345,3.8517
0.0817,18.648,-0.98905,3.7376
0.0818,18.378,-0.94304,3.6188
0.0819,18.083,-0.89645,3.4957
0.082,17.762,-0.84927,3.3685
0.0821,17.417,-0.80144,3.2372
0.0822,17.047,-0.75294,3.102
0.0823,16.653,-0.70384,2.9628
0.0824,16.235,-0.65419,2.8197
0.0825,15.794,-0.60397,2.6727
0.0826,15.33,-0.55328,2.5218
0.0827,14.844,-0.50215,2.3671
0.0828,14.338,-0.45051,2.2087
0.0829,13.813,-0.39838,2.0468
0.083,13.27,-0.34584,1.8816
0.0831,12.708,-0.29295,1.7132
0.0832,12.13,-0.23979,1.5419
0.0833,11.535,-0.18655,1.3679
0.0834,10.923,-0.13335,1.1914
0.0835,10.297,-0.080236,1.0129
0.0836,9.6555,-0.027269,0.8325
0.0837,8.9999,0.025478,0.65075
0.0838,8.3315,0.078034,0.46807
0.0839,7.6515,0.13044,0.28492
0.084,6.9611,0.18266,0.10171
0.0841,6.2615,0.23467,-0.081142
0.0842,5.5543,0.28645,-0.26331
0.0843,4.8401,0.33793,-0.44462
0.0844,4.1197,0.389,-0.6249
0.0845,3.3942,0.43961,-0.804
0.0846,2.6643,0.48974,-0.98182
0.0847,1.9309,0.53936,-1.1582
0.0848,1.1952,0.58844,-1.3331
0.0849,0.45851,0.63695,-1.5062
0.085,-0.27829,0.68481,-1.6773
0.0851,-1.014,0.73188,-1.8462
0.0852,-1.7471,0.77806,-2.0126
0.0853,-2.4768,0.82324,-2.1763
0.0854,-3.2025,0.86728,-2.337
0.0855,-3.9232,0.91013,-2.4946
0.0856,-4.6385,0.95175,-2.6488
0.0857,-5.3481,0.9921,-2.7994
0.0858,-6.0515,1.0311,-2.946
0.0859,-6.7476,1.0689,-3.0885
0.086,-7.4357,1.1054,-3.2265
0.0861,-8.115,1.1404,-3.3598
0.0862,-8.7841,1.1741,-3.4881
0.0863,-9.4419,1.2064,-3.6112
0.0864,-10.087,1.2372,-3.729
0.0865,-10.719,1.2666,-3.8412
0.0866,-11.336,1.2946,-3.9478
0.0867,-11.937,1.3211,-4.0487
0.0868,-12.521,1.3463,-4.144
0.0869,-13.088,1.3699,-4.2336
0.087,-13.636,1.392,-4.3175
0.0871,-14.165,1.4126,-4.3959
0.0872,-14.674,1.4315,-4.4685
0.0873,-15.163,1.4488,-4.5354
0.0874,-15.632,1.4645,-4.5967
0.0875,-16.079,1.4785,-4.6521
0.0876,-16.504,1.4909,-4.7015
0.0877,-16.907,1.5018,-4.7448
0.0878,-17.288,1.5112,-4.7818
0.0879,-17.646,1.5189,-4.8123
0.088,-17.98,1.5251,-4.8361
0.0881,-18.291,1.5294,-4.8532
0.0882,-18.578,1.5316,-4.8634
0.0883,-18.84,1.5316,-4.8666
0.0884,-19.076,1.5291,-4.8627
0.0885,-19.286,1.5237,-4.8515
0.0886,-19.468,1.5152,-4.833
0.0887,-19.621,1.5031,-4.807
0.0888,-19.745,1.4873,-4.7736
0.0889,-19.838,1.4677,-4.7327
0.089,-19.901,1.4441,-4.6844
0.0891,-19.932,1.4167,-4.6289
0.0892,-19.932,1.3858,-4.5665
0.0893,-19.902,1.3518,-4.4974
0.0894,-19.843,1.3151,-4.422
0.0895,-19.755,1.2761,-4.3405
0.0896,-19.639,1.2353,-4.2531
0.0897,-19.495,1.193,-4.16
0.0898,-19.325,1.1495,-4.0613
0.0899,-19.129,1.1049,-3.9572
0.09,-18.906,1.0595,-3.8477
0.0901,-18.658,1.0132,-3.7329
0.0902,-18.385,0.96635,-3.613
0.0903,-18.087,0.91886,-3.4881
0.0904,-17.764,0.87088,-3.3584
0.0905,-17.417,0.82244,-3.2239
0.0906,-17.047,0.77361,-3.0849
0.0907,-16.652,0.72442,-2.9414
0.0908,-16.233,0.67489,-2.7938
0.0909,-15.791,0.62499,-2.642
0.091,-15.326,0.57472,-2.4864
0.0911,-14.838,0.52407,-2.3272
0.0912,-14.328,0.473,-2.1648
0.0913,-13.797,0.4215,-1.9993
0.0914,-13.247,0.36959,-1.8312
0.0915,-12.679,0.31727,-1.6607
0.0916,-12.094,0.26456,-1.4882
0.0917,-11.492,0.21148,-1.3139
0.0918,-10.876,0.15809,-1.138
0.0919,-10.246,0.10442,-0.96076
0.092,-9.6027,0.050579,-0.78227
0.0921,-8.9467,-0.0033218,-0.60271
0.0922,-8.2788,-0.057146,-0.42222
0.0923,-7.5995,-0.11075,-0.24099
0.0924,-6.9096,-0.16399,-0.059192
0.0925,-6.2097,-0.21673,0.12294
0.0926,-5.5008,-0.26888,0.30514
0.0927,-4.7836,-0.32038,0.48714
0.0928,-4.0592,-0.37116,0.66859
0.0929,-3.3288,-0.42123,0.84914
0.093,-2.5935,-0.47057,1.0284
0.0931,-1.8545,-0.51923,1.206
0.0932,-1.1131,-0.56718,1.3815
0.0933,-0.37042,-0.61445,1.5547
0.0934,0.37249,-0.661,1.7251
0.0935,1.1146,-0.70682,1.8927
0.0936,1.8547,-0.7519,2.0571
0.0937,2.592,-0.7962,2.2181
0.0938,3.3255,-0.83967,2.3756
0.0939,4.0542,-0.88226,2.5295
0.094,4.7772,-0.92388,2.6796
0.0941,5.4936,-0.96444,2.8258
0.0942,6.2025,-1.0038,2.968
0.0943,6.9029,-1.0418,3.106
0.0944,7.594,-1.0785,3.2399
0.0945,8.2749,-1.1135,3.3694
0.0946,8.9448,-1.147,3.4945
0.0947,9.6027,-1.1788,3.6149
0.0948,10.248,-1.2089,3.7304
0.0949,10.878,-1.2373,3.8409
0.095,11.494,-1.264,3.9461
0.0951,12.093,-1.289,4.0458
0.0952,12.675,-1.3124,4.1397
0.0953,13.239,-1.3343,4.2276
0.0954,13.784,-1.3546,4.3095
0.0955,14.309,-1.3736,4.3851
0.0956,14.814,-1.3912,4.4545
0.0957,15.298,-1.4077,4.5175
0.0958,15.761,-1.423,4.5741
0.0959,16.202,-1.4372,4.6244
0.096,16.621,-1.4504,4.6684
0.0961,17.017,-1.4625,4.706
0.0962,17.39,-1.4734,4.7374
0.0963,17.738,-1.4831,4.7624
0.0964,18.062,-1.4914,4.7812
0.0965,18.361,-1.4978,4.7936
0.0966,18.633,-1.5018,4.7996
0.0967,18.878,-1.503,4.7989
0.0968,19.096,-1.5007,4.7915
0.0969,19.285,-1.4942,4.7771
0.097,19.444,-1.4831,4.7555
0.0971,19.574,-1.4673,4.7265
0.0972,19.673,-1.4466,4.6899
0.0973,19.741,-1.4215,4.6458
0.0974,19.779,-1.3924,4.5942
0.0975,19.786,-1.3599,4.5352
0.0976,19.762,-1.3244,4.4689
0.0977,19.709,-1.2865,4.3955
0.0978,19.626,-1.2468,4.3152
0.0979,19.514,-1.2055,4.2282
0.098,19.372,-1.163,4.1348
0.0981,19.202,-1.1196,4.0353
0.0982,19.004,-1.0753,3.9301
0.0983,18.779,-1.0303,3.8195
0.0984,18.528,-0.98457,3.704
0.0985,18.252,-0.93825,3.5839
0.0986,17.95,-0.8913,3.4595
0.0987,17.623,-0.84373,3.3309
0.0988,17.271,-0.79552,3.1983
0.0989,16.895,-0.74669,3.0617
0.099,16.495,-0.69722,2.9212
0.0991,16.071,-0.64714,2.7766
0.0992,15.623,-0.59647,2.6282
0.0993,15.153,-0.54526,2.4759
0.0994,14.66,-0.49356,2.3199
0.0995,14.148,-0.44144,2.1603
0.0996,13.615,-0.38895,1.9972
0.0997,13.065,-0.33618,1.831
0.0998,12.496,-0.28319,1.6617
0.0999,11.911,-0.23006,1.4896
0.1,11.31,-0.17685,1.3149
0.1001,10.693,-0.12364,1.138
0.1002,10.061,-0.070465,0.95909
0.1003,9.4157,-0.017396,0.77861
0.1004,8.7574,0.035529,0.59694
0.1005,8.087,0.088269,0.4145
0.1006,7.4055,0.1408,0.23166
0.1007,6.714,0.19311,0.048782
0.1008,6.0134,0.24516,-0.13382
0.1009,5.3046,0.29695,-0.31588
0.101,4.5887,0.34845,-0.49716
0.1011,3.8666,0.3996,-0.67745
0.1012,3.1392,0.45035,-0.85656
0.1013,2.4075,0.50063,-1.0343
0.1014,1.6728,0.55038,-1.2105
0.1015,0.93608,0.59953,-1.3849
0.1016,0.19856,0.64797,-1.5573
0.1017,-0.53859,0.69564,-1.7276
0.1018,-1.2742,0.74243,-1.8956
0.1019,-2.0073,0.78826,-2.061
0.102,-2.7368,0.83305,-2.2235
0.1021,-3.4617,0.87673,-2.3831
0.1022,-4.1815,0.91923,-2.5394
0.1023,-4.8953,0.9605,-2.6921
0.1024,-5.6026,1.0005,-2.8411
0.1025,-6.3029,1.0392,-2.986
0.1026,-6.9954,1.0765,-3.1267
0.1027,-7.6795,1.1125,-3.263
0.1028,-8.3544,1.1472,-3.3945
0.1029,-9.0189,1.1805,-3.5211
0.103,-9.6722,1.2123,-3.6426
0.1031,-10.313,1.2429,-3.7588
0.1032,-10.94,1.2719,-3.8695
0.1033,-11.552,1.2996,-3.9745
0.1034,-12.148,1.3258,-4.0739
0.1035,-12.728,1.3505,-4.1675
0.1036,-13.289,1.3736,-4.2554
0.1037,-13.832,1.3952,-4.3375
0.1038,-14.356,1.4152,-4.4139
0.1039,-14.86,1.4336,-4.4846
0.104,-15.343,1.4504,-4.5494
0.1041,-15.805,1.4655,-4.6085
0.1042,-16.245,1.4791,-4.6615
0.1043,-16.664,1.4911,-4.7086
0.1044,-17.06,1.5016,-4.7495
0.1045,-17.433,1.5104,-4.784
0.1046,-17.783,1.5177,-4.8122
0.1047,-18.11,1.5232,-4.8337
0.1048,-18.413,1.5269,-4.8486
0.1049,-18.691,1.5286,-4.8566
0.105,-18.945,1.5279,-4.8576
0.1051,-19.172,1.5246,-4.8515
0.1052,-19.372,1.5183,-4.8381
0.1053,-19.545,1.5086,-4.8172
0.1054,-19.689,1.4953,-4.7889
0.1055,-19.803,1.4781,-4.7531
0.1056,-19.887,1.4568,-4.7099
0.1057,-19.94,1.4317,-4.6593
0.1058,-19.962,1.4029,-4.6016
0.1059,-19.954,1.3707,-4.5369
0.106,-19.915,1.3356,-4.4656
0.1061,-19.847,1.2979,-4.3879
0.1062,-19.75,1.2581,-4.3041
0.1063,-19.625,1.2166,-4.2144
0.1064,-19.473,1.1736,-4.1189
0.1065,-19.293,1.1294,-4.018
0.1066,-19.088,1.0842,-3.9118
0.1067,-18.856,1.0382,-3.8003
0.1068,-18.599,0.99151,-3.6837
0.1069,-18.318,0.94417,-3.5621
0.107,-18.011,0.8963,-3.4357
0.1071,-17.68,0.84797,-3.3045
0.1072,-17.325,0.79921,-3.1687
0.1073,-16.946,0.75007,-3.0284
0.1074,-16.543,0.70056,-2.8837
0.1075,-16.116,0.65071,-2.7348
0.1076,-15.667,0.60051,-2.5819
0.1077,-15.194,0.54995,-2.4252
0.1078,-14.699,0.49901,-2.265
0.1079,-14.183,0.44767,-2.1015
0.108,-13.646,0.39591,-1.935
0.1081,-13.09,0.34371,-1.766
0.1082,-12.517,0.29109,-1.5946
0.1083,-11.926,0.23805,-1.4212
0.1084,-11.32,0.18465,-1.2461
0.1085,-10.699,0.13095,-1.0695
0.1086,-10.064,0.077048,-0.89152
0.1087,-9.4156,0.023041,-0.71242
0.1088,-8.7547,-0.030947,-0.53235
0.1089,-8.082,-0.08479,-0.35147
0.109,-7.398,-0.13836,-0.16997
0.1091,-6.7037,-0.19154,0.011939
0.1092,-5.9998,-0.24422,0.19403
0.1093,-5.2872,-0.29631,0.37604
0.1094,-4.5669,-0.34773,0.55767
0.1095,-3.8399,-0.39843,0.7386
0.1096,-3.1074,-0.44837,0.9185
0.1097,-2.3705,-0.49758,1.097
0.1098,-1.6303,-0.54606,1.2738
0.1099,-0.88807,-0.59382,1.4485
0.11,-0.81201,-0.64512,1.4681
0.1101,-0.76444,-0.69633,1.4799
0.1102,-0.71506,-0.74807,1.4896
0.1103,-0.66611,-0.79726,1.4932
0.1104,-0.61599,-0.8398,1.4882
0.1105,-0.56513,-0.87997,1.4796
0.1106,-0.51354,-0.92282,1.4713
0.1107,-0.46249,-0.96315,1.4587
0.1108,-0.4117,-0.99597,1.4374
0.1109,-0.36171,-1.0262,1.4122
0.111,-0.31081,-1.0584,1.3881
0.1111,-0.2589,-1.0909,1.364
0.1112,-0.20607,-1.1234,1.3392
0.1113,-0.15317,-1.1553,1.3133
0.1114,-0.099781,-1.184,1.2846
0.1115,-0.046753,-1.2104,1.2543
0.1116,0.0059915,-1.2385,1.226
0.1117,0.058049,-1.2674,1.1993
0.1118,0.10969,-1.2936,1.1711
0.1119,0.16063,-1.3175,1.1418
0.112,0.21191,-1.342,1.1134
0.1121,0.26354,-1.3663,1.0848
0.1122,0.31534,-1.3891,1.0548
0.1123,0.36676,-1.4096,1.023
0.1124,0.41846,-1.4267,0.9877
0.1125,0.47004,-1.44,0.94855
0.1126,0.52099,-1.4507,0.90669
0.1127,0.57062,-1.4571,0.86079
0.1128,0.61917,-1.4569,0.80861
0.1129,0.66629,-1.4531,0.75355
0.113,0.71235,-1.4499,0.69967
0.1131,0.75727,-1.4452,0.64548
0.1132,0.80103,-1.4367,0.58889
0.1133,0.84311,-1.4262,0.53247
0.1134,0.88381,-1.4152,0.47773
0.1135,0.92302,-1.4024,0.42379
0.1136,0.96086,-1.3891,0.37164
0.1137,0.99718,-1.3762,0.3225
0.1138,1.0323,-1.3617,0.27373
0.1139,1.0661,-1.3445,0.2241
0.114,1.0987,-1.3271,0.17586
0.1141,1.13,-1.3098,0.12947
0.1142,1.1601,-1.2903,0.08239
0.1143,1.1884,-1.2678,0.034423
0.1144,1.2154,-1.2437,-0.013707
0.1145,1.2409,-1.2165,-0.063234
0.1146,1.265,-1.1857,-0.11503
0.1147,1.2873,-1.1521,-0.16794
0.1148,1.3082,-1.116,-0.22216
0.1149,1.3277,-1.0771,-0.2781
0.115,1.3456,-1.0365,-0.33461
0.1151,1.3617,-0.99428,-0.39128
0.1152,1.3758,-0.94868,-0.4495
0.1153,1.3873,-0.90026,-0.50801
0.1154,1.3961,-0.85143,-0.56412
0.1155,1.4024,-0.80308,-0.61702
0.1156,1.4061,-0.75446,-0.6675
0.1157,1.4072,-0.70612,-0.71482
0.1158,1.4058,-0.65897,-0.7586
0.1159,1.4023,-0.61244,-0.79975
0.116,1.3968,-0.56689,-0.83804
0.1161,1.389,-0.52285,-0.87299
0.1162,1.3794,-0.47869,-0.90662
0.1163,1.3678,-0.43256,-0.94064
0.1164,1.3542,-0.38503,-0.97446
0.1165,1.3388,-0.33621,-1.008
0.1166,1.3217,-0.2851,-1.0425
0.1167,1.3028,-0.23221,-1.0772
0.1168,1.2822,-0.1788,-1.1111
0.1169,1.2601,-0.12421,-1.145
0.117,1.2363,-0.067877,-1.1795
0.1171,1.2106,-0.010845,-1.213
0.1172,1.183,0.046545,-1.2454
0.1173,1.1534,0.1049,-1.2771
0.1174,1.1218,0.16296,-1.3067
0.1175,1.0882,0.21938,-1.3329
