0.1176,0.97374,-0.40092,-0.52034
0.1177,0.96192,-0.38131,-0.54335
0.1178,0.94679,-0.35898,-0.56579
0.1179,0.92835,-0.3339,-0.58767
0.118,0.90681,-0.30591,-0.6093
0.1181,0.88256,-0.27479,-0.63117
0.1182,0.85587,-0.24041,-0.65356
0.1183,0.82682,-0.20282,-0.67645
0.1184,0.79533,-0.16214,-0.69956
0.1185,0.76121,-0.11858,-0.72249
0.1186,0.72413,-0.072361,-0.74473
0.1187,0.68386,-0.023678,-0.76585
0.1188,0.64032,0.02738,-0.78575
0.1189,0.59359,0.080786,-0.80451
0.119,0.54385,0.13654,-0.82235
0.1191,0.49138,0.19461,-0.83953
0.1192,0.43652,0.25496,-0.85631
0.1193,0.37951,0.31748,-0.87274
0.1194,0.32045,0.38206,-0.88866
0.1195,0.25939,0.44858,-0.9039
0.1196,0.19634,0.517,-0.9183
0.1197,0.1313,0.58729,-0.93172
0.1198,0.064285,0.65946,-0.94417
0.1199,-0.0045028,0.73359,-0.95588
0.12,-0.074807,0.80972,-0.96717
0.1201,-0.14642,0.88783,-0.97821
0.1202,-0.21919,0.96781,-0.98898
0.1203,-0.29301,1.0495,-0.99936
0.1204,-0.36793,1.1328,-1.009
0.1205,-0.44403,1.2176,-1.0175
0.1206,-0.52138,1.3038,-1.0246
0.1207,-0.59992,1.3915,-1.0302
0.1208,-0.67959,1.4812,-1.0344
0.1209,-0.76025,1.5729,-1.0374
0.121,-0.84171,1.6674,-1.0393
0.1211,-0.92369,1.7652,-1.0404
0.1212,-1.006,1.8672,-1.0408
0.1213,-1.0884,1.9749,-1.0404
0.1214,-1.1708,2.0898,-1.0392
0.1215,-1.2528,2.2133,-1.0372
0.1216,-1.3341,2.3447,-1.0345
0.1217,-1.4145,2.4793,-1.0311
0.1218,-1.4942,2.6083,-1.027
0.1219,-1.5732,2.7225,-1.022
0.122,-1.652,2.8164,-1.0158
0.1221,-1.7308,2.8907,-1.0079
0.1222,-1.8099,2.9499,-0.99791
0.1223,-1.8891,2.9999,-0.98571
0.1224,-1.9685,3.0456,-0.97123
0.1225,-2.0474,3.0897,-0.95464
0.1226,-2.1257,3.1323,-0.93617
0.1227,-2.2031,3.1724,-0.916
0.1228,-2.2793,3.2087,-0.89419
0.1229,-2.3544,3.2403,-0.87079
0.123,-2.4282,3.268,-0.84582
0.1231,-2.5007,3.2935,-0.81925
0.1232,-2.5717,3.3192,-0.79112
0.1233,-2.6409,3.3464,-0.7617
0.1234,-2.7077,3.3755,-0.7315
0.1235,-2.7714,3.4064,-0.70118
0.1236,-2.8313,3.4382,-0.67133
0.1237,-2.8871,3.4703,-0.64238
0.1238,-2.9387,3.5021,-0.61436
0.1239,-2.9862,3.533,-0.58694
0.124,-3.0301,3.5627,-0.55965
0.1241,-3.0707,3.5908,-0.53201
0.1242,-3.1081,3.6173,-0.5037
0.1243,-3.1424,3.6419,-0.47461
0.1244,-3.1736,3.6645,-0.44479
0.1245,-3.2015,3.6851,-0.41433
0.1246,-3.2263,3.7034,-0.38318
0.1247,-3.2482,3.719,-0.3511
0.1248,-3.2674,3.7317,-0.31773
0.1249,-3.2842,3.7413,-0.28267
0.125,-3.299,3.7475,-0.24556
0.1251,-3.3116,3.7502,-0.20624
0.1252,-3.322,3.7494,-0.16488
0.1253,-3.3295,3.7453,-0.12197
0.1254,-3.3337,3.7381,-0.078122
0.1255,-3.3341,3.7279,-0.033979
0.1256,-3.3303,3.715,0.010015
0.1257,-3.3223,3.6994,0.053719
0.1258,-3.3103,3.6811,0.097286
0.1259,-3.2946,3.6601,0.14097
0.126,-3.2753,3.6364,0.18501
0.1261,-3.2527,3.6098,0.22954
0.1262,-3.2266,3.5803,0.27455
0.1263,-3.1972,3.5479,0.31993
0.1264,-3.1643,3.5127,0.36555
0.1265,-3.1282,3.4745,0.4114
0.1266,-3.089,3.4335,0.45767
0.1267,-3.0473,3.3895,0.50465
0.1268,-3.0034,3.3426,0.55274
0.1269,-2.958,3.2926,0.60229
0.127,-2.9114,3.2397,0.65351
0.1271,-2.8635,3.1837,0.70633
0.1272,-2.8143,3.1248,0.76038
0.1273,-2.7634,3.0629,0.81514
0.1274,-2.7105,2.9982,0.86999
0.1275,-2.6552,2.9308,0.92437
0.1276,-2.5973,2.861,0.97792
0.1277,-2.537,2.7888,1.0304
0.1278,-2.4741,2.7144,1.0817
0.1279,-2.409,2.6381,1.1316
0.128,-2.3415,2.56,1.18
0.1281,-2.2719,2.4802,1.2266
0.1282,-2.2001,2.3986,1.2711
0.1283,-2.1261,2.3152,1.3132
0.1284,-2.0501,2.2299,1.3529
0.1285,-1.9724,2.1422,1.3902
0.1286,-1.8934,2.0518,1.4253
0.1287,-1.8134,1.9582,1.4586
0.1288,-1.7331,1.8604,1.4903
0.1289,-1.6526,1.7569,1.5206
0.129,-1.5724,1.6453,1.5496
0.1291,-1.4924,1.5212,1.5771
0.1292,-1.4128,1.3802,1.603
0.1293,-1.3334,1.2224,1.6269
0.1294,-1.254,1.0566,1.6484
0.1295,-1.1747,0.89421,1.6674
0.1296,-1.0953,0.74246,1.6836
0.1297,-1.016,0.60409,1.6971
0.1298,-0.93643,0.47893,1.7074
0.1299,-0.85626,0.36487,1.7141
0.13,-0.7754,0.25862,1.7171
0.1301,-0.69375,0.15677,1.7162
0.1302,-0.61119,0.057141,1.711
0.1303,-0.52763,-0.040591,1.7014
0.1304,-0.44326,-0.13481,1.6873
0.1305,-0.35851,-0.22237,1.6692
0.1306,-0.27393,-0.29928,1.6476
0.1307,-0.18994,-0.36175,1.6229
0.1308,-0.10677,-0.40745,1.5956
0.1309,-0.024541,-0.43662,1.5658
0.131,0.056577,-0.45209,1.5337
0.1311,0.13637,-0.45825,1.4996
0.1312,0.21459,-0.45976,1.4638
0.1313,0.29101,-0.46083,1.4264
0.1314,0.3653,-0.465,1.3878
0.1315,0.43713,-0.47502,1.3484
0.1316,0.50625,-0.49221,1.3083
0.1317,0.57258,-0.51617,1.2678
0.1318,0.63615,-0.54538,1.2268
0.1319,0.69709,-0.57823,1.1852
0.132,0.75551,-0.61335,1.1431
0.1321,0.81157,-0.64966,1.1004
0.1322,0.86537,-0.68621,1.0569
0.1323,0.91693,-0.72222,1.0126
0.1324,0.96612,-0.75703,0.96777
0.1325,1.0127,-0.79008,0.92254
0.1326,1.0566,-0.8209,0.87708
0.1327,1.0977,-0.84914,0.83141
0.1328,1.1361,-0.87455,0.78554
0.1329,1.1715,-0.89705,0.73954
0.133,1.204,-0.91666,0.69357
0.1331,1.2333,-0.93345,0.64781
0.1332,1.2593,-0.94753,0.60247
0.1333,1.282,-0.95897,0.55777
0.1334,1.301,-0.96778,0.5139
0.1335,1.3166,-0.97391,0.47098
0.1336,1.3285,-0.97723,0.42902
0.1337,1.337,-0.97761,0.38793
0.1338,1.3422,-0.97489,0.34757
0.1339,1.3441,-0.969,0.30782
0.134,1.3428,-0.95989,0.26859
0.1341,1.3384,-0.94758,0.22985
0.1342,1.3309,-0.93211,0.19163
0.1343,1.3202,-0.91359,0.15403
0.1344,1.3063,-0.89214,0.1172
0.1345,1.2893,-0.86785,0.081154
0.1346,1.2693,-0.84071,0.045829
0.1347,1.2465,-0.81069,0.011082
0.1348,1.2211,-0.77771,-0.023177
0.1349,1.1931,-0.74171,-0.056962
0.135,1.1625,-0.70266,-0.09021
0.1351,1.1291,-0.6606,-0.12279
0.1352,1.093,-0.6156,-0.1545
0.1353,1.0538,-0.5678,-0.18514
0.1354,1.0115,-0.51735,-0.21453
0.1355,0.96621,-0.46442,-0.24256
0.1356,0.91792,-0.40918,-0.26921
0.1357,0.86685,-0.35176,-0.29456
0.1358,0.81324,-0.29223,-0.31871
0.1359,0.75731,-0.23064,-0.34179
0.136,0.69922,-0.16698,-0.36385
0.1361,0.63907,-0.10121,-0.3849
0.1362,0.57691,-0.033333,-0.40492
0.1363,0.51276,0.036653,-0.42385
0.1364,0.44664,0.1087,-0.44165
0.1365,0.37867,0.18274,-0.45834
0.1366,0.30899,0.25869,-0.47395
0.1367,0.23776,0.33644,-0.48856
0.1368,0.16515,0.41587,-0.50214
0.1369,0.091281,0.4969,-0.51467
0.137,0.016242,0.57949,-0.52607
0.1371,-0.059902,0.66364,-0.53625
0.1372,-0.13712,0.74942,-0.54509
0.1373,-0.21541,0.8369,-0.5525
0.1374,-0.29473,0.9262,-0.5584
0.1375,-0.37503,1.0175,-0.56276
0.1376,-0.45618,1.111,-0.56563
0.1377,-0.53803,1.2071,-0.56706
0.1378,-0.6204,1.3066,-0.56706
0.1379,-0.70308,1.4104,-0.56572
0.138,-0.78585,1.5201,-0.56307
0.1381,-0.86843,1.6372,-0.55924
0.1382,-0.95054,1.7626,-0.55434
0.1383,-1.0319,1.8942,-0.5485
0.1384,-1.1126,2.0258,-0.54167
0.1385,-1.1926,2.1484,-0.5336
0.1386,-1.2722,2.2544,-0.52387
0.1387,-1.3518,2.3412,-0.51202
0.1388,-1.4316,2.4112,-0.4977
0.1389,-1.5116,2.4695,-0.48071
0.139,-1.5917,2.5211,-0.46109
0.1391,-1.6715,2.5695,-0.43907
0.1392,-1.7507,2.616,-0.41487
0.1393,-1.829,2.6599,-0.38861
0.1394,-1.9063,2.7002,-0.36032
0.1395,-1.9824,2.7357,-0.32994
0.1396,-2.0575,2.7666,-0.29738
0.1397,-2.1313,2.7942,-0.26255
0.1398,-2.2038,2.8209,-0.22551
0.1399,-2.2747,2.8486,-0.18649
0.14,-2.3434,2.8782,-0.14594
0.1401,-2.4095,2.9097,-0.1045
0.1402,-2.4722,2.9426,-0.062816
0.1403,-2.5311,2.9762,-0.021362
0.1404,-2.586,3.0097,0.019752
0.1405,-2.6369,3.0425,0.060736
0.1406,-2.6842,3.0742,0.102
0.1407,-2.7281,3.1043,0.14397
0.1408,-2.7687,3.1326,0.18691
0.1409,-2.8062,3.1591,0.23087
0.141,-2.8404,3.1838,0.27572
0.1411,-2.8712,3.2064,0.32129
0.1412,-2.8989,3.227,0.36755
0.1413,-2.9235,3.2453,0.41464
0.1414,-2.9453,3.2608,0.46287
0.1415,-2.9647,3.2734,0.51263
0.1416,-2.9818,3.2826,0.56424
0.1417,-2.9968,3.2883,0.61783
0.1418,-3.0095,3.2905,0.67324
0.1419,-3.0196,3.2893,0.72998
0.142,-3.0265,3.2848,0.78736
0.1421,-3.0298,3.2774,0.84463
0.1422,-3.0291,3.2672,0.90119
0.1423,-3.0243,3.2543,0.95672
0.1424,-3.0156,3.2388,1.0112
0.1425,-3.0032,3.2205,1.0647
0.1426,-2.9872,3.1994,1.1173
0.1427,-2.9678,3.1755,1.1691
0.1428,-2.945,3.1485,1.2199
0.1429,-2.9187,3.1186,1.2693
0.143,-2.889,3.0858,1.3172
0.1431,-2.8558,3.0502,1.3633
0.1432,-2.8194,3.0117,1.4076
0.1433,-2.7803,2.9704,1.4502
0.1434,-2.7388,2.9261,1.4915
0.1435,-2.6954,2.8789,1.5317
0.1436,-2.6506,2.8287,1.571
0.1437,-2.6043,2.7755,1.6092
0.1438,-2.5566,2.7192,1.6463
0.1439,-2.5073,2.66,1.6815
0.144,-2.4559,2.5979,1.7144
0.1441,-2.4023,2.5331,1.7445
0.1442,-2.3462,2.4657,1.7715
0.1443,-2.2878,2.396,1.7951
0.1444,-2.227,2.324,1.8154
0.1445,-2.1639,2.25,1.8323
0.1446,-2.0985,2.1739,1.8458
0.1447,-2.0309,2.096,1.8556
0.1448,-1.9611,2.0163,1.8618
0.1449,-1.8891,1.9348,1.8641
0.145,-1.8149,1.8514,1.8627
0.1451,-1.739,1.7659,1.8576
0.1452,-1.6615,1.6779,1.8494
0.1453,-1.5829,1.5871,1.8385
0.1454,-1.5036,1.4925,1.8253
0.1455,-1.424,1.3932,1.8103
0.1456,-1.3443,1.287,1.7939
0.1457,-1.2647,1.1704,1.7761
0.1458,-1.1853,1.0381,1.7571
0.1459,-1.106,0.88653,1.7367
0.146,-1.0268,0.72075,1.715
0.1461,-0.94761,0.55274,1.6917
0.1462,-0.8685,0.39256,1.667
0.1463,-0.78956,0.24512,1.6411
0.1464,-0.71059,0.11156,1.6138
0.1465,-0.63126,-0.0092921,1.5848
0.1466,-0.5513,-0.12024,1.5539
0.1467,-0.47061,-0.22485,1.5212
0.1468,-0.38908,-0.32615,1.4863
0.1469,-0.30657,-0.42551,1.4492
0.147,-0.22312,-0.52229,1.4097
0.1471,-0.13908,-0.6141,1.3681
0.1472,-0.054985,-0.69729,1.3249
0.1473,0.028696,-0.76782,1.2806
0.1474,0.11169,-0.82245,1.2357
0.1475,0.19388,-0.86,1.1902
0.1476,0.27521,-0.882,1.1442
0.1477,0.35549,-0.89209,1.0981
0.1478,0.43449,-0.8947,1.052
0.1479,0.51193,-0.89395,1.006
0.148,0.58749,-0.89327,0.96041
0.1481,0.6608,-0.89561,0.91541
0.1482,0.73152,-0.9035,0.87131
0.1483,0.79945,-0.91846,0.82823
0.1484,0.86457,-0.94037,0.78612
0.1485,0.92698,-0.96786,0.74483
0.1486,0.98679,-0.99929,0.70427
0.1487,1.0441,-1.0332,0.66432
0.1488,1.0991,-1.0684,0.62478
0.1489,1.1518,-1.1038,0.58547
0.149,1.2021,-1.1386,0.54642
0.1491,1.2498,-1.1721,0.50777
0.1492,1.2948,-1.2037,0.46965
0.1493,1.3369,-1.2331,0.43198
0.1494,1.3762,-1.2597,0.39461
0.1495,1.4127,-1.2836,0.35748
0.1496,1.4464,-1.3045,0.3206
0.1497,1.4771,-1.3226,0.28407
0.1498,1.5047,-1.338,0.24803
0.1499,1.529,-1.3507,0.21265
0.15,1.5499,-1.3608,0.17809
0.1501,1.5672,-1.3682,0.14446
0.1502,1.581,-1.3728,0.11179
0.1503,1.5913,-1.3746,0.079987
0.1504,1.5982,-1.3733,0.048884
0.1505,1.6019,-1.3688,0.018311
0.1506,1.6024,-1.3612,-0.011829
0.1507,1.5998,-1.3504,-0.041587
0.1508,1.5939,-1.3364,-0.070966
0.1509,1.5849,-1.3193,-0.099891
0.151,1.5725,-1.2993,-0.12822
0.1511,1.5569,-1.2764,-0.15588
0.1512,1.5381,-1.2507,-0.18291
0.1513,1.5164,-1.2221,-0.20951
0.1514,1.4919,-1.1907,-0.23583
0.1515,1.4649,-1.1562,-0.26197
0.1516,1.4352,-1.1187,-0.28792
0.1517,1.403,-1.0782,-0.31358
0.1518,1.3681,-1.0348,-0.33881
0.1519,1.3302,-0.98838,-0.3634
0.152,1.2894,-0.93924,-0.38717
0.1521,1.2455,-0.88748,-0.40999
0.1522,1.1986,-0.83326,-0.4318
0.1523,1.1489,-0.77673,-0.45264
0.1524,1.0966,-0.71802,-0.47262
0.1525,1.0419,-0.6572,-0.49183
0.1526,0.985,-0.5943,-0.51033
0.1527,0.926,-0.52934,-0.52812
0.1528,0.86495,-0.46227,-0.54515
0.1529,0.80184,-0.3931,-0.56136
0.153,0.73668,-0.32185,-0.57668
0.1531,0.66954,-0.24856,-0.5911
0.1532,0.60053,-0.17329,-0.60468
0.1533,0.53417,-0.11057,-0.60494
0.1534,0.47275,-0.059249,-0.59518
0.1535,0.41592,-0.016569,-0.57821
0.1536,0.36269,0.021497,-0.55661
0.1537,0.31278,0.047231,-0.52228
0.1538,0.26723,0.065832,-0.48172
0.1539,0.22027,0.0909,-0.44683
0.154,0.17432,0.1173,-0.41
0.1541,0.13012,0.13544,-0.36398
0.1542,0.090369,0.15147,-0.31876
0.1543,0.051765,0.17127,-0.27824
0.1544,0.013774,0.18703,-0.2335
0.1545,-0.024581,0.19728,-0.18499
0.1546,-0.061999,0.20739,-0.13784
0.1547,-0.10243,0.21702,-0.088146
0.1548,-0.14578,0.22692,-0.036814
0.1549,-0.19308,0.24736,0.0059914
0.155,-0.24445,0.28042,0.039893
0.1551,-0.30096,0.31898,0.071746
0.1552,-0.35752,0.35949,0.10045
0.1553,-0.41154,0.39985,0.12612
0.1554,-0.45159,0.4205,0.15465
0.1555,-0.48391,0.43029,0.18348
0.1556,-0.50978,0.43415,0.20956
0.1557,-0.53413,0.43197,0.23611
0.1558,-0.54957,0.41533,0.26618
0.1559,-0.56185,0.3969,0.29413
0.156,-0.5785,0.38193,0.32487
0.1561,-0.59014,0.3541,0.3617
0.1562,-0.58686,0.31055,0.39895
0.1563,-0.57989,0.26762,0.43023
0.1564,-0.57338,0.22173,0.4646
0.1565,-0.55923,0.16352,0.50287
0.1566,-0.53983,0.10471,0.53686
0.1567,-0.52413,0.0554,0.56472
0.1568,-0.51095,0.0098339,0.59126
0.1569,-0.50147,-0.025272,0.6107
0.157,-0.50387,-0.040193,0.62254
0.1571,-0.51678,-0.044636,0.63454
0.1572,-0.52975,-0.052327,0.65091
0.1573,-0.54237,-0.057068,0.66521
0.1574,-0.55629,-0.058429,0.67853
0.1575,-0.56572,-0.065758,0.69366
0.1576,-0.57004,-0.076834,0.70841
0.1577,-0.57619,-0.082341,0.72029
0.1578,-0.58226,-0.090072,0.73484
0.1579,-0.58363,-0.10572,0.7521
0.158,-0.58146,-0.1257,0.76896
0.1581,-0.57481,-0.15233,0.78636
0.1582,-0.55653,-0.19455,0.80619
0.1583,-0.52946,-0.24625,0.82569
0.1584,-0.50013,-0.30127,0.84603
0.1585,-0.46528,-0.36296,0.86753
0.1586,-0.42362,-0.42785,0.88567
0.1587,-0.38488,-0.48224,0.89667
0.1588,-0.35296,-0.52544,0.9038
0.1589,-0.32447,-0.56123,0.90739
0.159,-0.3023,-0.58561,0.9064
0.1591,-0.28796,-0.6002,0.90382
0.1592,-0.27383,-0.61535,0.90217
0.1593,-0.25731,-0.62856,0.89636
0.1594,-0.24479,-0.63327,0.88639
0.1595,-0.23579,-0.63449,0.87694
0.1596,-0.2251,-0.63776,0.86827
0.1597,-0.21621,-0.63639,0.8572
0.1598,-0.21115,-0.6329,0.84808
0.1599,-0.20183,-0.63793,0.8431
0.16,-0.18413,-0.65195,0.83843
0.1601,-0.16193,-0.67031,0.83323
0.1602,-0.13354,-0.69994,0.83254
0.1603,-0.093889,-0.74409,0.83448
0.1604,-0.050911,-0.78916,0.83348
0.1605,-0.0061367,-0.83468,0.83062
0.1606,0.041982,-0.88324,0.82717
0.1607,0.089247,-0.926,0.81875
0.1608,0.1296,-0.95783,0.80651
0.1609,0.16548,-0.98514,0.79444
0.161,0.20035,-1.0109,0.78217
0.1611,0.23166,-1.0287,0.76567
0.1612,0.25898,-1.0395,0.74627
0.1613,0.28449,-1.0459,0.72422
0.1614,0.30507,-1.0433,0.69805
0.1615,0.31782,-1.0294,0.66833
0.1616,0.32686,-1.012,0.6387
0.1617,0.33515,-0.99324,0.60851
0.1618,0.34181,-0.97247,0.57798
0.1619,0.35062,-0.95549,0.54923
0.162,0.36683,-0.94896,0.5237
0.1621,0.38902,-0.95028,0.50016
0.1622,0.41548,-0.9591,0.4799
0.1623,0.44884,-0.97722,0.46203
0.1624,0.48793,-1.0008,0.44384
0.1625,0.52761,-1.0236,0.42419
0.1626,0.56713,-1.0468,0.40499
0.1627,0.60703,-1.0695,0.38483
0.1628,0.64408,-1.0881,0.36343
0.1629,0.67787,-1.1037,0.34242
0.163,0.71183,-1.1192,0.3214
0.1631,0.74427,-1.129,0.29646
0.1632,0.77047,-1.1291,0.26844
0.1633,0.79057,-1.1214,0.23924
0.1634,0.80538,-1.1053,0.20771
0.1635,0.81257,-1.0771,0.17265
0.1636,0.81354,-1.0417,0.13747
0.1637,0.81349,-1.0048,0.10283
0.1638,0.81372,-0.96633,0.067191
0.1639,0.81355,-0.92686,0.031864
0.164,0.81669,-0.89363,0.00038835
0.1641,0.82594,-0.86793,-0.028706
0.1642,0.83926,-0.84617,-0.057008
0.1643,0.85629,-0.82905,-0.083408
0.1644,0.87871,-0.81907,-0.10721
0.1645,0.90435,-0.8124,-0.13041
0.1646,0.9303,-0.80737,-0.15203
0.1647,0.95739,-0.80647,-0.17076
0.1648,0.98595,-0.80913,-0.188
0.1649,1.0137,-0.81055,-0.20627
0.165,1.0403,-0.80973,-0.22536
0.1651,1.0656,-0.80504,-0.24614
0.1652,1.0875,-0.79198,-0.26963
0.1653,1.1054,-0.76848,-0.29545
0.1654,1.1234,-0.73726,-0.32229
0.1655,1.1458,-0.6987,-0.35055
0.1656,1.1784,-0.65397,-0.37905
