0.05,0.59037,-1.0346,0.42659
0.0501,0.62313,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35595
0.0503,0.68558,-1.0146,0.32008
0.0504,0.71514,-1.0048,0.28392
0.0505,0.74351,-0.99348,0.24749
0.0506,0.77069,-0.98066,0.21083
0.0507,0.79665,-0.96637,0.17392
0.0508,0.82142,-0.95065,0.13675
0.0509,0.84504,-0.93356,0.099308
0.051,0.86753,-0.91518,0.061615
0.0511,0.88892,-0.8956,0.023687
0.0512,0.90924,-0.8749,-0.014447
0.0513,0.9285,-0.85317,-0.05274
0.0514,1.098,-0.98452,-0.087933
0.0515,1.157,-0.99684,-0.13278
0.0516,1.1908,-0.98245,-0.18
0.0517,1.2041,-0.94701,-0.22805
0.0518,1.1728,-0.87213,-0.27109
0.0519,1.1566,-0.80983,-0.31689
0.052,1.1819,-0.79193,-0.35993
0.0521,1.1904,-0.75781,-0.40232
0.0522,1.1702,-0.69753,-0.4423
0.0523,1.179,-0.66406,-0.48478
0.0524,1.1976,-0.64496,-0.52274
0.0525,1.1966,-0.60534,-0.56179
0.0526,1.1926,-0.56408,-0.60007
0.0527,1.1815,-0.51783,-0.63671
0.0528,1.1433,-0.44815,-0.67019
0.0529,1.1112,-0.38242,-0.70611
0.053,1.1153,-0.35491,-0.74021
0.0531,1.1295,-0.33833,-0.77379
0.0532,1.1369,-0.31518,-0.80754
0.0533,1.1529,-0.29894,-0.84333
0.0534,1.1613,-0.27915,-0.87564
0.0535,1.1426,-0.23193,-0.90866
0.0536,1.1167,-0.17772,-0.94154
0.0537,1.087,-0.12257,-0.97169
0.0538,1.0252,-0.041873,-0.99534
0.0539,0.94297,0.058395,-1.0175
0.054,0.87246,0.14343,-1.0354
0.0541,0.81082,0.21583,-1.0491
0.0542,0.75752,0.27738,-1.06
0.0543,0.73951,0.30593,-1.0725
0.0544,0.74336,0.31013,-1.0827
0.0545,0.72677,0.33352,-1.0918
0.0546,0.69441,0.37259,-1.1003
0.0547,0.66973,0.40445,-1.1084
0.0548,0.63719,0.44026,-1.1125
0.0549,0.59341,0.48718,-1.1159
0.055,0.56443,0.51853,-1.118
0.0551,0.54701,0.53689,-1.1186
0.0552,0.5179,0.56452,-1.1166
0.0553,0.49049,0.59234,-1.1157
0.0554,0.47786,0.60408,-1.113
0.0555,0.45619,0.62292,-1.1082
0.0556,0.41212,0.66193,-1.1007
0.0557,0.35984,0.70844,-1.0917
0.0558,0.29534,0.76267,-1.0778
0.0559,0.21492,0.83097,-1.0616
0.056,0.14435,0.88827,-1.0439
0.0561,0.098659,0.91992,-1.0254
0.0562,0.060995,0.94082,-1.0045
0.0563,0.026519,0.95915,-0.98426
0.0564,0.00035738,0.968,-0.96298
0.0565,-0.029966,0.97955,-0.94038
0.0566,-0.071498,1.0005,-0.91612
0.0567,-0.10836,1.0172,-0.89244
0.0568,-0.14059,1.0266,-0.86619
0.0569,-0.18147,1.0432,-0.83875
0.057,-0.22297,1.0598,-0.81082
0.0571,-0.25323,1.065,-0.78311
0.0572,-0.28282,1.0672,-0.7532
0.0573,-0.31399,1.071,-0.7237
0.0574,-0.33816,1.0665,-0.69342
0.0575,-0.36737,1.065,-0.66135
0.0576,-0.41753,1.0812,-0.62655
0.0577,-0.47489,1.1041,-0.59201
0.0578,-0.52642,1.1187,-0.55575
0.0579,-0.5783,1.132,-0.51842
0.058,-0.62669,1.141,-0.48077
0.0581,-0.65932,1.1346,-0.4441
0.0582,-0.6869,1.1212,-0.40566
0.0583,-0.72086,1.114,-0.36729
0.0584,-0.75089,1.1027,-0.32911
0.0585,-0.77265,1.0828,-0.29082
0.0586,-0.799,1.0656,-0.2507
0.0587,-0.82877,1.0523,-0.21126
0.0588,-0.85283,1.0327,-0.17134
0.0589,-0.8766,1.0124,-0.1309
0.059,-0.90345,0.9947,-0.090147
0.0591,-0.92166,0.96984,-0.050915
0.0592,-0.93192,0.93634,-0.010899
0.0593,-0.94672,0.90741,0.029267
0.0594,-0.96669,0.88358,0.069566
0.0595,-0.98729,0.86066,0.10968
0.0596,-1.0136,0.84223,0.15121
0.0597,-1.0431,0.82769,0.19214
0.0598,-1.065,0.80599,0.23287
0.0599,-1.0806,0.77847,0.2734
0.06,-1.0968,0.75177,0.31418
0.0601,-1.1088,0.72277,0.35339
0.0602,-1.1144,0.68791,0.39249
0.0603,-1.1197,0.65396,0.43096
0.0604,-1.1236,0.61978,0.46874
0.0605,-1.121,0.5808,0.50527
0.0606,-1.1184,0.54206,0.5422
0.0607,-1.1196,0.50856,0.57811
0.0608,-1.1164,0.4721,0.61305
0.0609,-1.1064,0.43039,0.64692
0.061,-1.0961,0.38904,0.6804
0.0611,-1.083,0.34723,0.71194
0.0612,-1.065,0.30155,0.7428
0.0613,-1.0506,0.26027,0.77297
0.0614,-1.0425,0.22613,0.80254
0.0615,-1.032,0.19124,0.83053
0.0616,-1.0182,0.15335,0.85837
0.0617,-1.0059,0.11815,0.8852
0.0618,-0.99158,0.082013,0.91092
0.0619,-0.97139,0.04146,0.93524
0.062,-0.95124,0.0013817,0.95907
0.0621,-0.93141,-0.036524,0.981
0.0622,-0.90585,-0.078829,1.0015
0.0623,-0.87677,-0.12343,1.0207
0.0624,-0.8503,-0.16467,1.0388
0.0625,-0.82331,-0.20451,1.0549
0.0626,-0.79349,-0.24629,1.0697
0.0627,-0.76404,-0.28635,1.0828
0.0628,-0.73352,-0.32599,1.0941
0.0629,-0.69747,-0.36918,1.103
0.063,-0.6599,-0.41309,1.1105
0.0631,-0.62514,-0.45259,1.1158
0.0632,-0.59079,-0.4903,1.1193
0.0633,-0.55606,-0.52698,1.1208
0.0634,-0.52369,-0.56046,1.1211
0.0635,-0.4909,-0.59251,1.119
0.0636,-0.45516,-0.62641,1.1154
0.0637,-0.41971,-0.65875,1.1101
0.0638,-0.38547,-0.68868,1.1032
0.0639,-0.34823,-0.71967,1.0941
0.064,-0.30885,-0.75182,1.0837
0.0641,-0.27001,-0.78193,1.0715
0.0642,-0.22976,-0.81207,1.0578
0.0643,-0.18763,-0.84265,1.0424
0.0644,-0.14789,-0.8701,1.0262
0.0645,-0.10938,-0.89461,1.0081
0.0646,-0.06779,-0.92085,0.98868
0.0647,-0.024555,-0.94737,0.96788
0.0648,0.017497,-0.97159,0.946
0.0649,0.059983,-0.99451,0.92247
0.065,0.10357,-1.0174,0.89798
0.0651,0.14478,-1.0369,0.87257
0.0652,0.18379,-1.0529,0.84605
0.0653,0.22405,-1.0685,0.81821
0.0654,0.26408,-1.083,0.78974
0.0655,0.30173,-1.0937,0.76024
0.0656,0.33923,-1.1028,0.72964
0.0657,0.37776,-1.1115,0.69806
0.0658,0.41506,-1.1178,0.66587
0.0659,0.45166,-1.1217,0.6325
0.066,0.48967,-1.1256,0.59825
0.0661,0.52735,-1.128,0.56343
0.0662,0.56271,-1.127,0.52803
0.0663,0.59774,-1.1241,0.49169
0.0664,0.63302,-1.1206,0.45493
0.0665,0.66715,-1.1149,0.41759
0.0666,0.70078,-1.1076,0.37954
0.0667,0.73491,-1.0997,0.34086
0.0668,0.76768,-1.0901,0.30201
0.0669,0.79829,-1.0776,0.26267
0.067,0.82805,-1.0637,0.22294
0.0671,0.8568,-1.0484,0.18301
0.0672,0.88342,-1.0308,0.14299
0.0673,0.90901,-1.0117,0.10255
0.0674,0.93384,-0.99179,0.06209
0.0675,0.95659,-0.96977,0.021594
0.0676,0.97778,-0.94613,-0.01906
0.0677,0.99886,-0.92224,-0.059941
0.0678,1.0186,-0.89738,-0.10062
0.0679,1.037,-0.87121,-0.14137
