0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.76952,0.88556,0.019781
0.1057,-0.76073,0.82675,0.09933
0.1058,-0.76794,0.77957,0.15843
0.1059,-0.78164,0.74856,0.2079
0.106,-0.81183,0.76127,0.22732
0.1061,-0.84221,0.75342,0.25355
0.1062,-0.84376,0.69601,0.31467
0.1063,-0.8444,0.66005,0.37462
0.1064,-0.85172,0.64575,0.42142
0.1065,-0.84441,0.57936,0.49231
0.1066,-0.83605,0.52083,0.55593
0.1067,-0.83912,0.48119,0.60352
0.1068,-0.84326,0.43491,0.646
0.1069,-0.84791,0.392,0.68413
0.107,-0.85799,0.3757,0.70863
0.1071,-0.86211,0.34719,0.74546
0.1072,-0.8388,0.27384,0.81418
0.1073,-0.80259,0.1869,0.89658
0.1074,-0.76535,0.10596,0.97652
0.1075,-0.72988,0.019779,1.0537
0.1076,-0.7028,-0.05749,1.1101
0.1077,-0.69616,-0.1044,1.1392
0.1078,-0.69385,-0.13778,1.1615
0.1079,-0.68777,-0.16897,1.1847
0.108,-0.68584,-0.18655,1.1935
0.1081,-0.6901,-0.19715,1.198
0.1082,-0.68566,-0.21756,1.212
0.1083,-0.67788,-0.23968,1.2265
0.1084,-0.67012,-0.26639,1.2376
0.1085,-0.65444,-0.31663,1.2632
0.1086,-0.63122,-0.37177,1.2911
0.1087,-0.61425,-0.40917,1.3072
0.1088,-0.603,-0.43167,1.3128
0.1089,-0.58544,-0.46254,1.3277
0.109,-0.56068,-0.49539,1.3457
0.1091,-0.5352,-0.52724,1.3648
0.1092,-0.50152,-0.57887,1.3925
0.1093,-0.46439,-0.64174,1.4224
0.1094,-0.43476,-0.6894,1.4362
0.1095,-0.41269,-0.72653,1.4409
0.1096,-0.38903,-0.76537,1.4434
0.1097,-0.37081,-0.78735,1.4359
0.1098,-0.36017,-0.78614,1.4145
0.1099,-0.35168,-0.78007,1.3898
0.11,-0.34341,-0.77293,1.3592
0.1101,-0.33922,-0.75904,1.3225
0.1102,-0.32825,-0.75697,1.2922
0.1103,-0.30582,-0.7774,1.2745
0.1104,-0.27889,-0.80392,1.2565
0.1105,-0.25321,-0.82494,1.2355
0.1106,-0.22458,-0.84332,1.2131
0.1107,-0.19876,-0.85092,1.1834
0.1108,-0.17775,-0.84579,1.1445
0.1109,-0.15464,-0.84595,1.1101
0.111,-0.12589,-0.85748,1.0798
0.1111,-0.09878,-0.8691,1.0471
0.1112,-0.072673,-0.88321,1.0121
0.1113,-0.043632,-0.90531,0.98084
0.1114,-0.015405,-0.92202,0.94398
0.1115,0.0060635,-0.92425,0.89846
0.1116,0.026089,-0.92117,0.84913
0.1117,0.042107,-0.90792,0.7926
0.1118,0.049114,-0.87491,0.72076
0.1119,0.051548,-0.83605,0.64463
0.112,0.059991,-0.80909,0.57478
0.1121,0.07267,-0.78921,0.51038
0.1122,0.090085,-0.77604,0.45174
0.1123,0.11508,-0.77676,0.40452
0.1124,0.14399,-0.78098,0.35949
0.1125,0.16736,-0.77273,0.30784
0.1126,0.18802,-0.75883,0.25302
0.1127,0.20803,-0.74746,0.19838
0.1128,0.22431,-0.73406,0.13771
0.1129,0.23612,-0.72232,0.074401
0.113,0.24977,-0.72601,0.01468
0.1131,0.26272,-0.74525,-0.043652
0.1132,0.27247,-0.78126,-0.10326
0.1133,0.28094,-0.85012,-0.15729
0.1134,0.28808,-0.95551,-0.20818
0.1135,0.28627,-1.068,-0.26472
0.1136,0.27679,-1.1611,-0.32794
0.1137,0.26435,-1.2256,-0.39288
0.1138,0.25081,-1.2583,-0.46155
0.1139,0.2375,-1.2742,-0.53016
0.114,0.23188,-1.3037,-0.59064
0.1141,0.23291,-1.3531,-0.64273
0.1142,0.23505,-1.4094,-0.6934
0.1143,0.23622,-1.468,-0.74176
0.1144,0.23775,-1.5221,-0.78854
0.1145,0.23553,-1.548,-0.83904
0.1146,0.23079,-1.5335,-0.8944
0.1147,0.22792,-1.4818,-0.94953
0.1148,0.22844,-1.3916,-1.0066
0.1149,0.23056,-1.2695,-1.0672
0.115,0.23814,-1.144,-1.1274
0.1151,0.25052,-1.033,-1.1841
0.1152,0.26253,-0.92957,-1.2419
0.1153,0.27038,-0.82544,-1.2994
0.1154,0.27529,-0.71099,-1.3564
0.1155,0.27449,-0.56901,-1.4142
0.1156,0.26951,-0.39441,-1.4751
0.1157,0.26706,-0.20855,-1.531
0.1158,0.26752,-0.024497,-1.5826
0.1159,0.27093,0.14552,-1.6278
0.116,0.27658,0.28945,-1.6668
0.1161,0.28242,0.40187,-1.6986
0.1162,0.28468,0.49141,-1.7271
0.1163,0.27976,0.56979,-1.7559
0.1164,0.26891,0.64016,-1.7847
0.1165,0.25261,0.70537,-1.813
0.1166,0.232,0.76917,-1.8436
0.1167,0.21023,0.82987,-1.8762
0.1168,0.19126,0.88225,-1.9089
0.1169,0.1748,0.92698,-1.9426
0.117,0.16077,0.96509,-1.98
0.1171,0.14854,0.99563,-2.022
0.1172,0.13573,1.0215,-2.0748
0.1173,0.11915,1.0492,-2.15
0.1174,0.10048,1.0788,-2.2621
0.1175,0.08222,1.1079,-2.4201
0.1176,0.066564,1.1356,-2.6127
0.1177,0.055301,1.1592,-2.8049
0.1178,0.050166,1.1743,-2.9599
0.1179,0.048475,1.1818,-3.0588
0.118,0.046827,1.186,-3.111
0.1181,0.042494,1.1892,-3.1363
0.1182,0.033762,1.1938,-3.1503
0.1183,0.018167,1.2041,-3.166
0.1184,-0.0032429,1.2201,-3.1938
0.1185,-0.028242,1.2388,-3.2308
0.1186,-0.055151,1.2594,-3.2661
0.1187,-0.082295,1.2803,-3.289
0.1188,-0.10618,1.296,-3.2852
0.1189,-0.12732,1.3052,-3.2348
0.119,-0.14916,1.3113,-3.1339
0.1191,-0.17433,1.3171,-2.9991
0.1192,-0.20343,1.3239,-2.8519
0.1193,-0.23791,1.3355,-2.7106
0.1194,-0.27546,1.352,-2.5891
0.1195,-0.31077,1.368,-2.4836
0.1196,-0.3404,1.3795,-2.375
0.1197,-0.3649,1.386,-2.2464
0.1198,-0.38375,1.3854,-2.0919
0.1199,-0.3979,1.3768,-1.9128
0.12,-0.41085,1.3639,-1.7235
0.1201,-0.4255,1.3498,-1.5458
0.1202,-0.44157,1.3351,-1.3949
0.1203,-0.46044,1.3224,-1.2744
0.1204,-0.48304,1.3145,-1.1804
0.1205,-0.50712,1.3093,-1.1046
