0.1,0.48439,0.051258,-0.4908
0.1001,0.4949,0.054248,-0.51001
0.1002,0.49047,0.065102,-0.52368
0.1003,0.48809,0.066695,-0.54516
0.1004,0.5016,0.062964,-0.5646
0.1005,0.50506,0.070286,-0.57872
0.1006,0.4873,0.078873,-0.59043
0.1007,0.48934,0.079855,-0.60905
0.1008,0.50381,0.070598,-0.6345
0.1009,0.50907,0.060556,-0.65771
0.101,0.50776,0.059042,-0.67131
0.1011,0.49907,0.065862,-0.67846
0.1012,0.48587,0.071909,-0.68317
0.1013,0.476,0.07762,-0.68696
0.1014,0.4659,0.083635,-0.68907
0.1015,0.44952,0.091999,-0.69108
0.1016,0.42724,0.10062,-0.69127
0.1017,0.41039,0.1066,-0.69388
0.1018,0.40107,0.10681,-0.69859
0.1019,0.39548,0.10596,-0.70177
0.102,0.38664,0.10939,-0.69955
0.1021,0.37102,0.11877,-0.69292
0.1022,0.34938,0.13105,-0.68472
0.1023,0.32571,0.1427,-0.67615
0.1024,0.29947,0.15383,-0.6652
0.1025,0.26719,0.16773,-0.65176
0.1026,0.23629,0.18064,-0.63843
0.1027,0.21998,0.18833,-0.62858
0.1028,0.213,0.19104,-0.62026
0.1029,0.20295,0.19595,-0.60881
0.103,0.18367,0.20641,-0.59243
0.1031,0.16015,0.21903,-0.57423
0.1032,0.13524,0.23195,-0.55528
0.1033,0.1049,0.24777,-0.53382
0.1034,0.069945,0.26604,-0.50948
0.1035,0.037334,0.28343,-0.4854
0.1036,0.011516,0.29656,-0.46308
0.1037,-0.011178,0.30859,-0.44113
0.1038,-0.033112,0.31973,-0.41833
0.1039,-0.057018,0.3316,-0.39419
0.104,-0.085787,0.34594,-0.36801
0.1041,-0.12042,0.36365,-0.33897
0.1042,-0.15681,0.38307,-0.30808
0.1043,-0.19049,0.40174,-0.27737
0.1044,-0.22109,0.41874,-0.24672
0.1045,-0.24962,0.43433,-0.21565
0.1046,-0.27424,0.44664,-0.18552
0.1047,-0.29348,0.45477,-0.15735
0.1048,-0.31279,0.46093,-0.1288
0.1049,-0.33752,0.46876,-0.097334
0.105,-0.36702,0.47899,-0.063241
0.1051,-0.39773,0.48985,-0.028296
0.1052,-0.42896,0.5007,0.0074318
0.1053,-0.46206,0.51242,0.044357
0.1054,-0.49571,0.52412,0.081541
0.1055,-0.52668,0.53344,0.11734
0.1056,-0.55445,0.53943,0.15174
0.1057,-0.58078,0.54378,0.18588
0.1058,-0.60767,0.54808,0.22069
0.1059,-0.63592,0.55302,0.2563
0.106,-0.66577,0.55891,0.29292
0.1061,-0.69667,0.56588,0.33046
0.1062,-0.7272,0.57316,0.36829
0.1063,-0.75579,0.57972,0.4053
0.1064,-0.7815,0.58482,0.44098
0.1065,-0.80421,0.58828,0.47529
0.1066,-0.82458,0.59008,0.50833
0.1067,-0.84399,0.59091,0.54039
0.1068,-0.86475,0.59193,0.57253
0.1069,-0.88897,0.59452,0.6056
0.107,-0.91738,0.599,0.6394
0.1071,-0.94892,0.60441,0.6731
0.1072,-0.98262,0.60954,0.70634
0.1073,-1.019,0.61406,0.73879
0.1074,-1.0594,0.61776,0.76981
0.1075,-1.1059,0.61986,0.79864
0.1076,-1.1638,0.62033,0.82532
0.1077,-1.2443,0.62114,0.85047
0.1078,-1.3589,0.62426,0.87459
0.1079,-1.506,0.6299,0.89746
0.108,-1.6641,0.63719,0.91889
0.1081,-1.8082,0.64548,0.93918
0.1082,-1.9242,0.6538,0.95864
0.1083,-2.0096,0.66036,0.9768
0.1084,-2.0714,0.664,0.99334
0.1085,-2.1205,0.66518,1.0087
0.1086,-2.1632,0.66495,1.0234
0.1087,-2.2004,0.664,1.0375
0.1088,-2.2317,0.6629,1.051
0.1089,-2.2557,0.6623,1.0644
0.109,-2.2658,0.66182,1.0778
0.1091,-2.2537,0.65988,1.0905
0.1092,-2.216,0.65515,1.1021
0.1093,-2.1554,0.64727,1.113
0.1094,-2.0789,0.636,1.1231
0.1095,-1.9966,0.62131,1.1322
0.1096,-1.9173,0.6046,1.1401
0.1097,-1.8418,0.5883,1.147
0.1098,-1.7638,0.57382,1.153
0.1099,-1.6761,0.56099,1.1574
0.11,-1.5739,0.54907,1.16
0.1101,-1.4572,0.53719,1.1611
0.1102,-1.334,0.52414,1.1607
0.1103,-1.2172,0.50909,1.158
0.1104,-1.1157,0.49229,1.1526
0.1105,-1.0325,0.47487,1.1451
0.1106,-0.96604,0.45791,1.1354
0.1107,-0.91297,0.44212,1.1238
0.1108,-0.87012,0.4275,1.1105
0.1109,-0.83457,0.41317,1.0964
0.111,-0.80321,0.39741,1.0815
0.1111,-0.77332,0.37784,1.0655
0.1112,-0.74326,0.35171,1.0488
0.1113,-0.71236,0.31596,1.0316
0.1114,-0.68061,0.26628,1.0139
0.1115,-0.64895,0.19451,0.99569
0.1116,-0.61907,0.085247,0.97737
0.1117,-0.59259,-0.081616,0.95949
0.1118,-0.57016,-0.30775,0.9425
0.1119,-0.5512,-0.55729,0.92657
0.112,-0.53407,-0.78045,0.91144
0.1121,-0.51678,-0.95152,0.89633
0.1122,-0.49779,-1.0741,0.88026
0.1123,-0.47606,-1.1621,0.86194
0.1124,-0.45136,-1.2304,0.8404
0.1125,-0.42508,-1.2955,0.81607
0.1126,-0.39916,-1.3695,0.7902
0.1127,-0.37436,-1.4539,0.76317
0.1128,-0.35011,-1.5432,0.73472
0.1129,-0.3259,-1.6301,0.70527
0.113,-0.30113,-1.7026,0.67526
0.1131,-0.27446,-1.7461,0.64417
0.1132,-0.24437,-1.7518,0.61096
0.1133,-0.21046,-1.7223,0.575
0.1134,-0.17349,-1.6696,0.53594
0.1135,-0.13495,-1.6108,0.49416
0.1136,-0.096758,-1.5593,0.45119
0.1137,-0.060874,-1.5162,0.40897
0.1138,-0.028204,-1.4699,0.36862
0.1139,0.0020983,-1.4041,0.33033
0.114,0.031968,-1.3049,0.29342
0.1141,0.063081,-1.1667,0.25633
0.1142,0.096492,-0.99521,0.2174
0.1143,0.13255,-0.80607,0.17596
0.1144,0.17038,-0.62093,0.13241
0.1145,0.20769,-0.46115,0.088154
0.1146,0.2424,-0.33947,0.04483
0.1147,0.27386,-0.25634,0.0033589
0.1148,0.30224,-0.20231,-0.03617
0.1149,0.32784,-0.16676,-0.073581
0.115,0.35178,-0.14271,-0.10917
0.1151,0.37587,-0.12608,-0.14454
0.1152,0.40158,-0.1144,-0.18151
0.1153,0.42832,-0.10615,-0.2202
0.1154,0.45465,-0.1002,-0.25957
0.1155,0.47902,-0.095765,-0.29813
0.1156,0.49994,-0.092576,-0.33406
0.1157,0.51641,-0.09083,-0.36558
0.1158,0.52896,-0.090401,-0.39255
0.1159,0.53923,-0.091128,-0.41632
0.116,0.54919,-0.092988,-0.4387
0.1161,0.56025,-0.095579,-0.46135
0.1162,0.57304,-0.098061,-0.48568
0.1163,0.58723,-0.10015,-0.51181
0.1164,0.60174,-0.10188,-0.53862
0.1165,0.61493,-0.1029,-0.56465
0.1166,0.62554,-0.1027,-0.58894
0.1167,0.63316,-0.10133,-0.61085
0.1168,0.63827,-0.099169,-0.63046
0.1169,0.64177,-0.096422,-0.64848
0.117,0.6448,-0.093134,-0.66611
0.1171,0.64826,-0.089269,-0.68452
0.1172,0.65247,-0.084572,-0.70443
0.1173,0.65659,-0.078977,-0.72512
0.1174,0.65916,-0.072756,-0.74479
0.1175,0.65874,-0.066353,-0.76159
0.1176,0.65457,-0.06019,-0.77434
0.1177,0.64655,-0.054668,-0.78253
0.1178,0.63526,-0.049793,-0.78677
0.1179,0.62178,-0.045233,-0.78851
0.118,0.60744,-0.040801,-0.78926
0.1181,0.59308,-0.036457,-0.78978
0.1182,0.57883,-0.031863,-0.79037
0.1183,0.56424,-0.026736,-0.79061
0.1184,0.54885,-0.021069,-0.78966
0.1185,0.53204,-0.014725,-0.78675
0.1186,0.51335,-0.0073028,-0.78169
0.1187,0.49296,0.0011719,-0.77459
0.1188,0.47177,0.010367,-0.76614
0.1189,0.45073,0.020275,-0.75741
0.119,0.43041,0.031175,-0.7494
0.1191,0.41105,0.043023,-0.74233
0.1192,0.39251,0.055626,-0.73584
0.1193,0.3739,0.068824,-0.72882
0.1194,0.35404,0.082351,-0.71971
0.1195,0.33223,0.095844,-0.70739
0.1196,0.30847,0.10928,-0.69185
0.1197,0.28295,0.12286,-0.67361
0.1198,0.25609,0.13667,-0.65338
0.1199,0.22861,0.15069,-0.63204
0.12,0.20121,0.16485,-0.61031
0.1201,0.17393,0.17897,-0.58808
0.1202,0.14644,0.19298,-0.5648
0.1203,0.11841,0.20699,-0.53999
0.1204,0.089611,0.22121,-0.51336
0.1205,0.059823,0.2358,-0.48471
0.1206,0.029278,0.25104,-0.45446
0.1207,-0.0013208,0.26709,-0.4236
0.1208,-0.031119,0.28385,-0.39321
0.1209,-0.059619,0.30116,-0.36408
0.121,-0.086723,0.31883,-0.33659
0.1211,-0.11275,0.33635,-0.31029
0.1212,-0.13836,0.35311,-0.28415
0.1213,-0.16448,0.36876,-0.25696
0.1214,-0.19183,0.38324,-0.22785
0.1215,-0.22061,0.39654,-0.19656
0.1216,-0.25058,0.40886,-0.16351
0.1217,-0.2813,0.42041,-0.12938
0.1218,-0.3122,0.43114,-0.09474
0.1219,-0.34276,0.44081,-0.059887
0.122,-0.3727,0.44927,-0.024918
0.1221,-0.40217,0.4564,0.010541
0.1222,-0.43149,0.46214,0.04704
0.1223,-0.46102,0.46667,0.084887
0.1224,-0.4909,0.47036,0.124
0.1225,-0.52107,0.47349,0.16409
0.1226,-0.55106,0.47642,0.20443
0.1227,-0.58028,0.4796,0.24397
0.1228,-0.60819,0.48329,0.28187
0.1229,-0.6345,0.48746,0.31785
0.123,-0.65928,0.49203,0.35205
0.1231,-0.68298,0.49687,0.38502
0.1232,-0.70617,0.50172,0.41753
0.1233,-0.72938,0.50646,0.45015
0.1234,-0.75298,0.51128,0.4829
0.1235,-0.77715,0.51636,0.51558
0.1236,-0.80178,0.52164,0.54789
0.1237,-0.82666,0.5269,0.57955
0.1238,-0.85178,0.53183,0.61049
0.1239,-0.8774,0.53593,0.64098
0.124,-0.90409,0.53881,0.67135
0.1241,-0.93295,0.54036,0.70189
0.1242,-0.96578,0.54074,0.73278
0.1243,-1.0051,0.54025,0.76395
0.1244,-1.0543,0.53944,0.79482
0.1245,-1.1185,0.53898,0.82452
0.1246,-1.2033,0.53952,0.85214
0.1247,-1.3105,0.54153,0.87691
0.1248,-1.4305,0.54504,0.89851
0.1249,-1.5446,0.54945,0.9174
0.125,-1.6371,0.55389,0.93442
0.1251,-1.7026,0.55769,0.95028
0.1252,-1.744,0.56044,0.96546
0.1253,-1.7675,0.56201,0.98018
0.1254,-1.7796,0.56267,0.99417
0.1255,-1.784,0.56288,1.0069
0.1256,-1.7817,0.56265,1.0183
0.1257,-1.7723,0.56161,1.0284
0.1258,-1.7539,0.55934,1.0374
0.1259,-1.7233,0.55525,1.0459
0.126,-1.6784,0.54875,1.0544
0.1261,-1.6197,0.5395,1.0633
0.1262,-1.5504,0.52756,1.0728
0.1263,-1.4762,0.51318,1.0828
0.1264,-1.4024,0.4971,1.0926
0.1265,-1.3316,0.48046,1.1012
0.1266,-1.263,0.4643,1.1077
0.1267,-1.1948,0.44913,1.1116
0.1268,-1.1262,0.43499,1.1126
0.1269,-1.0583,0.42156,1.111
0.127,-0.99342,0.40835,1.1071
0.1271,-0.93396,0.39511,1.101
0.1272,-0.88086,0.38201,1.0926
0.1273,-0.8341,0.36933,1.0816
0.1274,-0.79303,0.35719,1.0681
0.1275,-0.75673,0.34558,1.0522
0.1276,-0.7241,0.33396,1.0341
0.1277,-0.69407,0.32122,1.0146
0.1278,-0.66561,0.30599,0.99444
0.1279,-0.63797,0.28662,0.9742
0.128,-0.61057,0.26102,0.9545
0.1281,-0.58308,0.2265,0.93574
0.1282,-0.55541,0.1795,0.91785
0.1283,-0.52775,0.11415,0.90056
0.1284,-0.50053,0.020722,0.8836
0.1285,-0.47424,-0.1122,0.86673
0.1286,-0.4493,-0.28602,0.84987
0.1287,-0.42581,-0.48196,0.8332
0.1288,-0.40349,-0.66995,0.81672
0.1289,-0.38163,-0.82708,0.80004
0.129,-0.35947,-0.94652,0.78242
0.1291,-0.33636,-1.0333,0.76287
0.1292,-0.31194,-1.0979,0.74038
0.1293,-0.28641,-1.1531,0.71455
